Original
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random35
Raw:-19.38359336020609,9.685620678221708,-6.441572626810714,-3.7315030281523978,-5.192973297064859,-6.407236242533852,-8.492273530644233,-1.5377386524610288,0.5764241890884716,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random36
Raw:-19.383593360206095,9.685620678221706,-6.441572626810716,-3.731503028152401,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.537738652461031,0.5764241890884707,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random37
Raw:-19.383593360206092,9.685620678221708,-6.441572626810716,-3.7315030281523986,-5.192973297064859,-6.407236242533848,-8.492273530644232,-1.5377386524610266,0.5764241890884698,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random38
Raw:-19.383593360206085,9.685620678221706,-6.441572626810713,-3.731503028152401,-5.192973297064859,-6.407236242533848,-8.49227353064423,-1.537738652461026,0.5764241890884694,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random39
Raw:-19.383593360206085,9.685620678221714,-6.441572626810712,-3.7315030281524,-5.192973297064857,-6.407236242533851,-8.492273530644233,-1.5377386524610253,0.5764241890884692,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random40
Raw:-19.383593360206095,9.68562067822171,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.537738652461028,0.5764241890884725,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random41
Raw:-19.383593360206092,9.685620678221712,-6.441572626810713,-3.7315030281523986,-5.19297329706486,-6.407236242533853,-8.492273530644233,-1.5377386524610275,0.5764241890884718,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random42
Raw:-19.38359336020609,9.685620678221706,-6.441572626810717,-3.7315030281524004,-5.192973297064862,-6.407236242533851,-8.492273530644233,-1.5377386524610293,0.5764241890884729,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random43
Raw:-19.383593360206085,9.685620678221712,-6.441572626810715,-3.731503028152403,-5.192973297064859,-6.40723624253385,-8.49227353064423,-1.5377386524610293,0.5764241890884684,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random44
Raw:-19.38359336020609,9.68562067822171,-6.441572626810714,-3.7315030281523978,-5.19297329706486,-6.407236242533846,-8.492273530644232,-1.5377386524610297,0.576424189088472,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random45
Raw:-19.383593360206092,9.685620678221712,-6.441572626810713,-3.731503028152399,-5.192973297064861,-6.407236242533851,-8.492273530644237,-1.5377386524610288,0.5764241890884733,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random46
Raw:-19.383593360206092,9.685620678221705,-6.441572626810716,-3.731503028152399,-5.192973297064859,-6.407236242533843,-8.492273530644237,-1.5377386524610268,0.5764241890884727,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random47
Raw:-19.383593360206085,9.68562067822171,-6.441572626810713,-3.7315030281523986,-5.192973297064861,-6.40723624253385,-8.492273530644233,-1.5377386524610286,0.5764241890884707,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random48
Raw:-19.383593360206085,9.68562067822171,-6.441572626810714,-3.7315030281523986,-5.192973297064862,-6.40723624253385,-8.492273530644233,-1.537738652461027,0.5764241890884725,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random49
Raw:-19.383593360206092,9.68562067822171,-6.4415726268107125,-3.731503028152399,-5.192973297064858,-6.407236242533853,-8.492273530644235,-1.5377386524610268,0.576424189088472,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random50
Raw:-19.3835933602061,9.685620678221708,-6.441572626810717,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644237,-1.5377386524610275,0.5764241890884709,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random51
Raw:-19.383593360206092,9.685620678221708,-6.441572626810717,-3.7315030281523978,-5.192973297064862,-6.407236242533848,-8.492273530644232,-1.5377386524610306,0.5764241890884727,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random52
Raw:-19.38359336020608,9.685620678221708,-6.441572626810714,-3.7315030281524013,-5.192973297064861,-6.407236242533851,-8.49227353064423,-1.537738652461028,0.5764241890884703,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random53
Raw:-19.383593360206085,9.685620678221708,-6.441572626810713,-3.731503028152401,-5.192973297064862,-6.407236242533851,-8.492273530644232,-1.5377386524610284,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random54
Raw:-19.383593360206092,9.685620678221708,-6.441572626810714,-3.7315030281523973,-5.19297329706486,-6.4072362425338465,-8.492273530644233,-1.537738652461027,0.576424189088472,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random55
Raw:-19.383593360206085,9.685620678221708,-6.441572626810717,-3.7315030281523995,-5.192973297064861,-6.407236242533847,-8.492273530644235,-1.5377386524610288,0.5764241890884707,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random56
Raw:-19.383593360206095,9.68562067822171,-6.441572626810716,-3.7315030281524013,-5.192973297064863,-6.407236242533853,-8.492273530644235,-1.5377386524610288,0.5764241890884723,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random57
Raw:-19.383593360206092,9.685620678221708,-6.441572626810712,-3.7315030281523973,-5.192973297064862,-6.40723624253385,-8.492273530644233,-1.537738652461029,0.5764241890884723,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random58
Raw:-19.383593360206092,9.68562067822171,-6.441572626810713,-3.7315030281524,-5.192973297064858,-6.407236242533851,-8.492273530644233,-1.5377386524610284,0.5764241890884716,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random59
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.7315030281524013,-5.192973297064863,-6.407236242533851,-8.492273530644233,-1.5377386524610268,0.5764241890884692,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random60
Raw:-19.38359336020608,9.685620678221714,-6.441572626810715,-3.7315030281524013,-5.1929732970648566,-6.407236242533848,-8.492273530644233,-1.5377386524610266,0.5764241890884687,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random61
Raw:-19.383593360206085,9.68562067822171,-6.441572626810713,-3.731503028152398,-5.192973297064864,-6.407236242533851,-8.492273530644235,-1.5377386524610281,0.5764241890884714,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random62
Raw:-19.383593360206095,9.68562067822171,-6.4415726268107205,-3.731503028152399,-5.192973297064859,-6.40723624253385,-8.492273530644233,-1.5377386524610301,0.5764241890884731,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random63
Raw:-19.38359336020609,9.685620678221708,-6.441572626810714,-3.7315030281524,-5.19297329706486,-6.407236242533848,-8.492273530644228,-1.537738652461028,0.5764241890884715,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random64
Raw:-19.383593360206092,9.685620678221705,-6.4415726268107125,-3.7315030281523995,-5.192973297064861,-6.407236242533852,-8.492273530644232,-1.5377386524610261,0.5764241890884727,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random65
Raw:-19.383593360206085,9.685620678221712,-6.441572626810714,-3.731503028152404,-5.192973297064859,-6.40723624253385,-8.492273530644232,-1.5377386524610264,0.5764241890884709,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random66
Raw:-19.383593360206085,9.685620678221705,-6.441572626810717,-3.7315030281524004,-5.1929732970648566,-6.407236242533851,-8.492273530644233,-1.5377386524610273,0.5764241890884716,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random67
Raw:-19.38359336020609,9.685620678221706,-6.4415726268107125,-3.731503028152397,-5.192973297064864,-6.407236242533848,-8.492273530644233,-1.537738652461027,0.5764241890884724,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random68
Raw:-19.383593360206078,9.685620678221706,-6.441572626810716,-3.7315030281524013,-5.192973297064859,-6.407236242533849,-8.49227353064423,-1.5377386524610266,0.57642418908847,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random69
Raw:-19.383593360206095,9.685620678221708,-6.44157262681072,-3.7315030281523995,-5.192973297064859,-6.407236242533847,-8.492273530644235,-1.5377386524610275,0.5764241890884703,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random70
Raw:-19.383593360206092,9.685620678221708,-6.441572626810717,-3.7315030281523978,-5.192973297064861,-6.40723624253385,-8.492273530644235,-1.5377386524610255,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random71
Raw:-19.38359336020609,9.685620678221712,-6.441572626810716,-3.731503028152398,-5.19297329706486,-6.407236242533851,-8.492273530644235,-1.537738652461027,0.5764241890884712,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random72
