Original
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random10
Raw:-2.010382102041826,-7.264289331194206,12.152312178582385,-1.9861253294526173,-26.782406520267397,-2.752121573123782,-5.9662327430461914,3.7287735571434237,-2.3968462271213067,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random11
Raw:-2.0103821020418198,-7.264289331194207,12.152312178582385,-1.986125329452617,-26.78240652026739,-2.752121573123783,-5.966232743046185,3.728773557143412,-2.3968462271213022,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random12
Raw:-2.0103821020418255,-7.2642893311942025,12.152312178582383,-1.9861253294526202,-26.7824065202674,-2.7521215731237834,-5.966232743046188,3.728773557143424,-2.3968462271213142,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random13
Raw:-2.0103821020418238,-7.264289331194206,12.152312178582388,-1.986125329452616,-26.7824065202674,-2.752121573123781,-5.966232743046192,3.7287735571434224,-2.396846227121314,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random14
Raw:-2.010382102041824,-7.264289331194204,12.15231217858238,-1.9861253294526173,-26.782406520267404,-2.752121573123781,-5.966232743046185,3.728773557143418,-2.396846227121304,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random15
Raw:-2.0103821020418233,-7.2642893311942105,12.15231217858238,-1.986125329452615,-26.782406520267394,-2.752121573123783,-5.966232743046188,3.728773557143414,-2.3968462271213,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random16
Raw:-2.010382102041826,-7.264289331194208,12.152312178582383,-1.98612532945262,-26.782406520267397,-2.7521215731237803,-5.966232743046189,3.7287735571434215,-2.396846227121307,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random17
Raw:-2.01038210204183,-7.2642893311942,12.152312178582381,-1.9861253294526184,-26.782406520267415,-2.7521215731237794,-5.966232743046185,3.7287735571434193,-2.396846227121304,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random18
Raw:-2.0103821020418313,-7.2642893311942,12.152312178582385,-1.9861253294526189,-26.78240652026741,-2.7521215731237825,-5.966232743046183,3.728773557143418,-2.396846227121302,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random19
Raw:-2.010382102041828,-7.264289331194207,12.152312178582383,-1.986125329452615,-26.782406520267408,-2.752121573123784,-5.966232743046185,3.7287735571434206,-2.3968462271213067,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random20
Raw:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526164,-26.782406520267408,-2.7521215731237785,-5.9662327430461914,3.728773557143419,-2.396846227121304,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random21
Raw:-2.0103821020418264,-7.2642893311942025,12.152312178582381,-1.9861253294526218,-26.782406520267397,-2.752121573123782,-5.966232743046182,3.7287735571434157,-2.396846227121299,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random22
Raw:-2.0103821020418247,-7.264289331194204,12.152312178582378,-1.9861253294526209,-26.782406520267394,-2.7521215731237816,-5.966232743046186,3.728773557143421,-2.3968462271213062,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random23
Raw:-2.010382102041819,-7.264289331194211,12.152312178582383,-1.9861253294526147,-26.782406520267394,-2.7521215731237847,-5.966232743046189,3.728773557143418,-2.396846227121307,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random24
Raw:-2.0103821020418247,-7.2642893311942025,12.152312178582386,-1.9861253294526218,-26.7824065202674,-2.7521215731237834,-5.966232743046187,3.7287735571434206,-2.396846227121309,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random25
Raw:-2.0103821020418255,-7.264289331194205,12.152312178582376,-1.9861253294526204,-26.782406520267394,-2.7521215731237807,-5.966232743046185,3.728773557143418,-2.396846227121307,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random26
Raw:-2.010382102041819,-7.264289331194207,12.15231217858238,-1.98612532945262,-26.7824065202674,-2.7521215731237816,-5.9662327430461835,3.7287735571434166,-2.3968462271213022,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random27
Raw:-2.010382102041827,-7.264289331194201,12.152312178582381,-1.986125329452616,-26.782406520267397,-2.752121573123783,-5.966232743046182,3.728773557143419,-2.396846227121301,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random28
Raw:-2.0103821020418198,-7.264289331194207,12.152312178582378,-1.9861253294526207,-26.782406520267394,-2.7521215731237807,-5.966232743046188,3.728773557143415,-2.3968462271213,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random29
Raw:-2.0103821020418255,-7.264289331194206,12.152312178582383,-1.9861253294526213,-26.782406520267397,-2.7521215731237794,-5.966232743046184,3.728773557143414,-2.3968462271212987,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random30
Raw:-2.010382102041823,-7.264289331194208,12.152312178582381,-1.9861253294526133,-26.782406520267397,-2.752121573123782,-5.966232743046193,3.7287735571434233,-2.396846227121311,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random31
Raw:-2.010382102041821,-7.264289331194214,12.152312178582386,-1.9861253294526173,-26.7824065202674,-2.7521215731237807,-5.966232743046189,3.7287735571434153,-2.3968462271213054,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random32
Raw:-2.0103821020418273,-7.264289331194201,12.152312178582388,-1.9861253294526144,-26.782406520267404,-2.7521215731237865,-5.9662327430461835,3.7287735571434197,-2.396846227121303,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random33
Raw:-2.0103821020418247,-7.264289331194206,12.152312178582385,-1.986125329452619,-26.7824065202674,-2.752121573123784,-5.966232743046184,3.728773557143416,-2.3968462271213022,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random34
Raw:-2.0103821020418247,-7.264289331194202,12.152312178582383,-1.9861253294526195,-26.78240652026741,-2.752121573123781,-5.96623274304618,3.72877355714342,-2.3968462271213014,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random35
Raw:-2.0103821020418233,-7.2642893311942025,12.152312178582385,-1.986125329452622,-26.782406520267397,-2.7521215731237847,-5.966232743046186,3.72877355714342,-2.3968462271213045,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random36
Raw:-2.0103821020418238,-7.2642893311942025,12.152312178582381,-1.9861253294526187,-26.782406520267408,-2.752121573123783,-5.966232743046182,3.7287735571434206,-2.3968462271213045,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random37
Raw:-2.010382102041827,-7.264289331194207,12.152312178582381,-1.9861253294526202,-26.7824065202674,-2.752121573123786,-5.966232743046189,3.7287735571434233,-2.3968462271213085,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random38
Raw:-2.0103821020418264,-7.264289331194202,12.152312178582386,-1.9861253294526184,-26.782406520267404,-2.752121573123779,-5.966232743046181,3.7287735571434175,-2.3968462271213022,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random39
Raw:-2.010382102041829,-7.264289331194204,12.152312178582381,-1.9861253294526164,-26.7824065202674,-2.7521215731237807,-5.9662327430461835,3.728773557143418,-2.3968462271212996,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random40
Raw:-2.010382102041823,-7.264289331194208,12.152312178582381,-1.9861253294526222,-26.782406520267397,-2.75212157312378,-5.966232743046188,3.728773557143417,-2.3968462271213054,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random41
Raw:-2.010382102041829,-7.2642893311942025,12.152312178582385,-1.986125329452621,-26.782406520267404,-2.7521215731237842,-5.966232743046183,3.7287735571434175,-2.396846227121299,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random42
Raw:-2.0103821020418198,-7.264289331194211,12.152312178582383,-1.9861253294526227,-26.7824065202674,-2.752121573123781,-5.96623274304619,3.7287735571434233,-2.396846227121309,-11.72931741971743
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random43
Raw:-2.010382102041823,-7.264289331194203,12.152312178582383,-1.9861253294526222,-26.78240652026739,-2.7521215731237847,-5.966232743046184,3.728773557143419,-2.396846227121307,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random44
Raw:-2.0103821020418233,-7.264289331194203,12.152312178582383,-1.9861253294526173,-26.7824065202674,-2.752121573123781,-5.966232743046189,3.728773557143414,-2.3968462271213005,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random45
Raw:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526149,-26.78240652026741,-2.752121573123782,-5.966232743046185,3.7287735571434206,-2.396846227121305,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random46
Raw:-2.010382102041825,-7.264289331194209,12.15231217858239,-1.9861253294526167,-26.782406520267408,-2.752121573123782,-5.966232743046189,3.7287735571434126,-2.3968462271212982,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random47
Raw:-2.0103821020418207,-7.264289331194205,12.152312178582381,-1.9861253294526213,-26.78240652026741,-2.7521215731237834,-5.966232743046183,3.7287735571434144,-2.396846227121302,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random48
Raw:-2.0103821020418273,-7.2642893311942025,12.15231217858238,-1.9861253294526189,-26.782406520267397,-2.752121573123785,-5.966232743046186,3.728773557143424,-2.3968462271213102,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random49
Raw:-2.010382102041828,-7.264289331194201,12.152312178582383,-1.9861253294526189,-26.782406520267404,-2.7521215731237794,-5.966232743046183,3.728773557143417,-2.396846227121302,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random50
Raw:-2.01038210204182,-7.264289331194209,12.152312178582376,-1.9861253294526204,-26.782406520267386,-2.7521215731237825,-5.966232743046185,3.72877355714342,-2.39684622712131,-11.729317419717427
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random51
Raw:-2.0103821020418273,-7.264289331194204,12.15231217858238,-1.9861253294526222,-26.782406520267397,-2.752121573123779,-5.9662327430461835,3.728773557143419,-2.396846227121303,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random52
Raw:-2.0103821020418273,-7.264289331194201,12.15231217858238,-1.986125329452616,-26.782406520267404,-2.7521215731237776,-5.966232743046182,3.7287735571434153,-2.3968462271212974,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random53
Raw:-2.0103821020418207,-7.264289331194209,12.15231217858238,-1.9861253294526269,-26.782406520267386,-2.752121573123781,-5.966232743046191,3.728773557143419,-2.3968462271213067,-11.729317419717425
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random54
Raw:-2.010382102041829,-7.2642893311942025,12.152312178582388,-1.9861253294526227,-26.782406520267408,-2.7521215731237785,-5.966232743046184,3.728773557143419,-2.3968462271213,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random55
Raw:-2.010382102041829,-7.264289331194201,12.152312178582383,-1.9861253294526222,-26.782406520267404,-2.752121573123782,-5.966232743046189,3.7287735571434197,-2.3968462271213022,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random56
Raw:-2.0103821020418233,-7.264289331194203,12.152312178582383,-1.9861253294526222,-26.7824065202674,-2.752121573123784,-5.966232743046189,3.7287735571434224,-2.3968462271213102,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random57
Raw:-2.0103821020418278,-7.264289331194202,12.152312178582386,-1.9861253294526144,-26.782406520267404,-2.752121573123784,-5.966232743046193,3.728773557143421,-2.3968462271213067,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random58
Raw:-2.0103821020418238,-7.264289331194202,12.152312178582381,-1.9861253294526253,-26.7824065202674,-2.752121573123782,-5.966232743046181,3.7287735571434197,-2.3968462271213062,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random59
Raw:-2.010382102041831,-7.264289331194204,12.15231217858239,-1.9861253294526153,-26.782406520267408,-2.752121573123781,-5.966232743046189,3.728773557143419,-2.396846227121301,-11.729317419717445
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random60
Raw:-2.010382102041824,-7.264289331194203,12.152312178582386,-1.9861253294526218,-26.782406520267404,-2.7521215731237816,-5.966232743046184,3.7287735571434153,-2.3968462271213014,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random61
Raw:-2.010382102041822,-7.264289331194207,12.152312178582381,-1.9861253294526173,-26.782406520267397,-2.752121573123785,-5.9662327430461835,3.728773557143416,-2.3968462271213054,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random62
Raw:-2.010382102041823,-7.264289331194208,12.152312178582376,-1.986125329452619,-26.782406520267397,-2.7521215731237807,-5.9662327430461835,3.728773557143413,-2.3968462271213,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random63
Raw:-2.0103821020418255,-7.264289331194202,12.15231217858238,-1.986125329452619,-26.782406520267397,-2.7521215731237825,-5.966232743046186,3.72877355714342,-2.3968462271213036,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random64
Raw:-2.0103821020418295,-7.264289331194201,12.152312178582381,-1.9861253294526178,-26.782406520267408,-2.7521215731237803,-5.966232743046183,3.728773557143415,-2.396846227121298,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random65
Raw:-2.0103821020418238,-7.264289331194204,12.152312178582383,-1.9861253294526189,-26.782406520267397,-2.752121573123786,-5.966232743046187,3.728773557143422,-2.3968462271213054,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random66
Raw:-2.0103821020418264,-7.264289331194204,12.152312178582383,-1.9861253294526218,-26.7824065202674,-2.752121573123781,-5.966232743046184,3.7287735571434233,-2.396846227121307,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random67
Raw:-2.0103821020418255,-7.264289331194201,12.152312178582383,-1.9861253294526218,-26.782406520267408,-2.7521215731237865,-5.966232743046184,3.7287735571434224,-2.3968462271213054,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random68
Raw:-2.0103821020418216,-7.2642893311942025,12.152312178582381,-1.9861253294526218,-26.782406520267404,-2.752121573123784,-5.96623274304619,3.728773557143424,-2.396846227121309,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random69
Raw:-2.0103821020418318,-7.264289331194202,12.152312178582386,-1.9861253294526204,-26.78240652026742,-2.752121573123782,-5.966232743046183,3.728773557143422,-2.3968462271213014,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random70
Raw:-2.0103821020418287,-7.264289331194204,12.152312178582385,-1.9861253294526207,-26.782406520267408,-2.752121573123784,-5.966232743046188,3.728773557143422,-2.3968462271213045,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random71
Raw:-2.01038210204182,-7.264289331194204,12.152312178582381,-1.9861253294526178,-26.782406520267383,-2.752121573123782,-5.966232743046191,3.728773557143419,-2.39684622712131,-11.72931741971743
