Original
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random14
Raw:16.631263976435317,-8.657660547329096,-11.3589141704155,-10.652344537965984,-10.775871315899062,-1.1813003183443853,11.313244287607288,-9.393090659157627,-10.556959093990308,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random15
Raw:16.63126397643532,-8.657660547329094,-11.358914170415499,-10.65234453796598,-10.775871315899067,-1.1813003183443866,11.313244287607285,-9.39309065915762,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random16
Raw:16.63126397643532,-8.657660547329096,-11.358914170415497,-10.652344537965977,-10.775871315899062,-1.1813003183443835,11.313244287607292,-9.393090659157625,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random17
Raw:16.63126397643532,-8.657660547329089,-11.358914170415497,-10.652344537965988,-10.775871315899064,-1.181300318344392,11.31324428760729,-9.393090659157622,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random18
Raw:16.631263976435328,-8.657660547329089,-11.35891417041549,-10.652344537965986,-10.775871315899064,-1.181300318344396,11.31324428760729,-9.39309065915762,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random19
Raw:16.63126397643532,-8.657660547329096,-11.3589141704155,-10.652344537965986,-10.775871315899066,-1.1813003183443858,11.313244287607292,-9.393090659157625,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random20
Raw:16.631263976435328,-8.657660547329096,-11.358914170415504,-10.652344537965988,-10.775871315899064,-1.1813003183443893,11.313244287607294,-9.393090659157625,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random21
Raw:16.631263976435328,-8.657660547329089,-11.358914170415495,-10.65234453796599,-10.775871315899067,-1.1813003183443853,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random22
Raw:16.63126397643532,-8.657660547329087,-11.358914170415495,-10.652344537965984,-10.775871315899066,-1.1813003183443889,11.313244287607288,-9.39309065915762,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random23
Raw:16.63126397643532,-8.657660547329089,-11.358914170415494,-10.65234453796599,-10.775871315899057,-1.1813003183443906,11.313244287607288,-9.393090659157622,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random24
Raw:16.631263976435324,-8.657660547329096,-11.358914170415495,-10.652344537965984,-10.775871315899069,-1.1813003183443858,11.31324428760729,-9.393090659157622,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random25
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965982,-10.775871315899062,-1.1813003183443889,11.313244287607287,-9.393090659157624,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random26
Raw:16.631263976435324,-8.65766054732909,-11.358914170415494,-10.652344537965982,-10.775871315899062,-1.1813003183443915,11.313244287607281,-9.393090659157622,-10.556959093990313,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random27
Raw:16.631263976435324,-8.657660547329094,-11.358914170415494,-10.652344537965984,-10.775871315899067,-1.1813003183443902,11.31324428760729,-9.393090659157625,-10.556959093990324,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random28
Raw:16.631263976435324,-8.65766054732909,-11.358914170415487,-10.65234453796599,-10.77587131589906,-1.181300318344395,11.313244287607288,-9.39309065915762,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random29
Raw:16.63126397643532,-8.65766054732909,-11.3589141704155,-10.652344537965977,-10.775871315899067,-1.1813003183443849,11.31324428760729,-9.393090659157625,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random30
Raw:16.631263976435314,-8.65766054732909,-11.358914170415495,-10.652344537965986,-10.775871315899058,-1.181300318344387,11.313244287607283,-9.39309065915762,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random31
Raw:16.63126397643532,-8.657660547329094,-11.358914170415497,-10.65234453796599,-10.77587131589906,-1.1813003183443893,11.313244287607283,-9.393090659157625,-10.556959093990317,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random32
Raw:16.631263976435317,-8.65766054732909,-11.358914170415495,-10.65234453796599,-10.775871315899062,-1.181300318344387,11.313244287607288,-9.393090659157625,-10.556959093990317,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random33
Raw:16.631263976435324,-8.657660547329094,-11.358914170415497,-10.652344537965979,-10.775871315899064,-1.181300318344387,11.313244287607288,-9.393090659157625,-10.55695909399032,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random34
Raw:16.631263976435328,-8.65766054732909,-11.358914170415497,-10.65234453796599,-10.77587131589906,-1.181300318344392,11.31324428760729,-9.393090659157625,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random35
Raw:16.63126397643533,-8.657660547329092,-11.3589141704155,-10.652344537965991,-10.775871315899064,-1.1813003183443973,11.313244287607292,-9.393090659157625,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random36
Raw:16.631263976435328,-8.657660547329098,-11.358914170415499,-10.65234453796598,-10.77587131589907,-1.181300318344383,11.313244287607292,-9.393090659157629,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random37
Raw:16.631263976435324,-8.657660547329096,-11.358914170415503,-10.65234453796598,-10.775871315899073,-1.1813003183443835,11.31324428760729,-9.393090659157624,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random38
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.652344537965982,-10.77587131589906,-1.1813003183443933,11.31324428760729,-9.393090659157625,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random39
Raw:16.63126397643532,-8.657660547329092,-11.3589141704155,-10.65234453796598,-10.775871315899066,-1.181300318344388,11.313244287607287,-9.393090659157622,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random40
Raw:16.63126397643532,-8.657660547329087,-11.358914170415492,-10.65234453796599,-10.775871315899064,-1.181300318344391,11.313244287607288,-9.393090659157618,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random41
Raw:16.631263976435314,-8.65766054732909,-11.358914170415497,-10.652344537965982,-10.775871315899073,-1.1813003183443849,11.313244287607288,-9.393090659157618,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random42
Raw:16.631263976435317,-8.65766054732909,-11.358914170415497,-10.652344537965982,-10.775871315899062,-1.1813003183443813,11.31324428760729,-9.393090659157625,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random43
Raw:16.631263976435317,-8.657660547329092,-11.358914170415497,-10.65234453796598,-10.775871315899067,-1.181300318344388,11.313244287607285,-9.39309065915762,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random44
Raw:16.63126397643532,-8.657660547329089,-11.358914170415497,-10.652344537965988,-10.775871315899066,-1.1813003183443924,11.31324428760729,-9.393090659157627,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random45
Raw:16.631263976435317,-8.657660547329094,-11.3589141704155,-10.652344537965982,-10.775871315899062,-1.1813003183443862,11.313244287607287,-9.393090659157625,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random46
Raw:16.631263976435324,-8.657660547329092,-11.358914170415503,-10.652344537965984,-10.775871315899066,-1.1813003183443858,11.313244287607287,-9.393090659157627,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random47
Raw:16.631263976435324,-8.657660547329098,-11.358914170415503,-10.652344537965979,-10.775871315899064,-1.1813003183443866,11.31324428760729,-9.393090659157625,-10.556959093990322,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random48
Raw:16.631263976435317,-8.657660547329092,-11.358914170415504,-10.65234453796598,-10.77587131589906,-1.181300318344384,11.313244287607288,-9.393090659157624,-10.556959093990324,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random49
Raw:16.631263976435324,-8.657660547329094,-11.358914170415497,-10.652344537965979,-10.775871315899066,-1.1813003183443849,11.31324428760729,-9.393090659157625,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random50
Raw:16.631263976435324,-8.657660547329098,-11.358914170415499,-10.65234453796598,-10.775871315899066,-1.1813003183443898,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random51
Raw:16.631263976435324,-8.657660547329089,-11.358914170415492,-10.65234453796599,-10.775871315899058,-1.1813003183443969,11.31324428760729,-9.393090659157627,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random52
Raw:16.631263976435324,-8.657660547329085,-11.358914170415495,-10.65234453796599,-10.775871315899064,-1.1813003183443889,11.313244287607287,-9.393090659157622,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random53
Raw:16.631263976435317,-8.657660547329085,-11.358914170415497,-10.652344537965988,-10.775871315899066,-1.1813003183443906,11.313244287607287,-9.393090659157616,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random54
Raw:16.631263976435328,-8.657660547329089,-11.3589141704155,-10.652344537965982,-10.775871315899064,-1.181300318344392,11.313244287607287,-9.393090659157624,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random55
Raw:16.63126397643532,-8.657660547329089,-11.358914170415495,-10.652344537965986,-10.775871315899064,-1.1813003183443866,11.313244287607292,-9.393090659157622,-10.556959093990315,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random56
Raw:16.63126397643532,-8.657660547329087,-11.358914170415499,-10.652344537965986,-10.775871315899058,-1.1813003183443889,11.31324428760729,-9.393090659157625,-10.556959093990312,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random57
Raw:16.631263976435324,-8.657660547329094,-11.358914170415503,-10.65234453796599,-10.775871315899064,-1.1813003183443875,11.313244287607287,-9.393090659157624,-10.556959093990315,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random58
Raw:16.631263976435324,-8.657660547329098,-11.358914170415495,-10.652344537965986,-10.775871315899064,-1.1813003183443862,11.31324428760729,-9.39309065915763,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random59
Raw:16.63126397643532,-8.657660547329089,-11.358914170415495,-10.652344537965988,-10.77587131589906,-1.1813003183443893,11.31324428760729,-9.393090659157622,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random60
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965988,-10.775871315899058,-1.1813003183443858,11.31324428760729,-9.393090659157627,-10.55695909399031,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random61
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965982,-10.775871315899066,-1.1813003183443884,11.313244287607283,-9.393090659157622,-10.556959093990312,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random62
Raw:16.631263976435324,-8.657660547329094,-11.3589141704155,-10.652344537965986,-10.775871315899064,-1.1813003183443906,11.31324428760729,-9.393090659157625,-10.556959093990328,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random63
Raw:16.63126397643532,-8.65766054732909,-11.358914170415494,-10.652344537965984,-10.775871315899066,-1.1813003183443902,11.313244287607285,-9.393090659157618,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random64
Raw:16.63126397643533,-8.657660547329092,-11.358914170415495,-10.652344537965991,-10.775871315899062,-1.1813003183443893,11.31324428760729,-9.393090659157625,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random65
Raw:16.631263976435324,-8.657660547329094,-11.3589141704155,-10.652344537965986,-10.775871315899062,-1.181300318344388,11.31324428760729,-9.393090659157624,-10.556959093990317,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random66
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965988,-10.77587131589906,-1.1813003183443902,11.313244287607285,-9.393090659157624,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random67
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.652344537965982,-10.775871315899067,-1.1813003183443862,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random68
Raw:16.631263976435324,-8.65766054732909,-11.358914170415495,-10.652344537965982,-10.775871315899069,-1.1813003183443866,11.313244287607288,-9.393090659157625,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random69
Raw:16.631263976435324,-8.657660547329087,-11.358914170415497,-10.652344537965993,-10.775871315899066,-1.1813003183443929,11.313244287607288,-9.393090659157618,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random70
Raw:16.63126397643532,-8.657660547329096,-11.358914170415497,-10.652344537965988,-10.775871315899064,-1.1813003183443844,11.313244287607288,-9.393090659157629,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random71
Raw:16.63126397643532,-8.657660547329094,-11.358914170415499,-10.65234453796598,-10.775871315899064,-1.1813003183443862,11.313244287607288,-9.393090659157625,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random72
Raw:16.631263976435317,-8.657660547329096,-11.358914170415499,-10.652344537965986,-10.775871315899064,-1.1813003183443862,11.313244287607292,-9.393090659157629,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random73
