Original
Raw:-0.8062194912742142,0.9049501151045976,-10.836167249132046,-15.563443922399795,-0.22338601284268034,-6.327777456809651,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random20
Raw:-0.8062194912742195,0.9049501151045949,-10.836167249132046,-15.56344392239979,-0.22338601284268522,-6.3277774568096525,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901942
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random21
Raw:-0.8062194912742167,0.904950115104596,-10.836167249132043,-15.563443922399795,-0.22338601284267534,-6.327777456809655,-16.910315348268654,12.63140239288554,-10.421531873943676,-1.2488828089901927
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random22
Raw:-0.8062194912742184,0.9049501151045933,-10.836167249132048,-15.563443922399795,-0.22338601284267412,-6.327777456809652,-16.910315348268657,12.63140239288554,-10.421531873943678,-1.2488828089901909
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random23
Raw:-0.8062194912742208,0.9049501151045951,-10.836167249132044,-15.563443922399792,-0.2233860128426744,-6.327777456809654,-16.91031534826865,12.631402392885535,-10.421531873943671,-1.2488828089901898
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random24
Raw:-0.806219491274223,0.904950115104598,-10.836167249132044,-15.563443922399795,-0.22338601284267234,-6.327777456809652,-16.910315348268654,12.63140239288554,-10.421531873943671,-1.2488828089901909
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random25
Raw:-0.8062194912742163,0.904950115104596,-10.836167249132046,-15.563443922399793,-0.22338601284267856,-6.327777456809653,-16.91031534826865,12.631402392885539,-10.421531873943673,-1.2488828089901927
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random26
Raw:-0.8062194912742168,0.904950115104593,-10.836167249132044,-15.563443922399799,-0.22338601284268117,-6.327777456809653,-16.910315348268657,12.631402392885542,-10.421531873943678,-1.248882808990194
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random27
Raw:-0.80621949127422,0.9049501151045959,-10.836167249132043,-15.563443922399799,-0.2233860128426719,-6.327777456809656,-16.910315348268657,12.631402392885542,-10.421531873943676,-1.2488828089901869
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random28
Raw:-0.8062194912742209,0.9049501151045922,-10.83616724913204,-15.563443922399793,-0.22338601284267123,-6.327777456809653,-16.91031534826865,12.631402392885537,-10.42153187394367,-1.2488828089901856
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random29
Raw:-0.8062194912742163,0.904950115104595,-10.83616724913204,-15.563443922399792,-0.2233860128426829,-6.327777456809648,-16.910315348268654,12.631402392885535,-10.421531873943671,-1.248882808990195
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random30
Raw:-0.806219491274216,0.9049501151045951,-10.836167249132044,-15.563443922399795,-0.22338601284268,-6.32777745680965,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.248882808990192
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random31
Raw:-0.8062194912742136,0.9049501151045936,-10.836167249132046,-15.563443922399793,-0.22338601284268111,-6.327777456809653,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901898
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random32
Raw:-0.8062194912742188,0.9049501151045957,-10.836167249132046,-15.563443922399797,-0.22338601284267323,-6.327777456809654,-16.910315348268654,12.631402392885535,-10.421531873943675,-1.2488828089901904
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267603,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random33
Raw:-0.8062194912742204,0.9049501151045969,-10.83616724913204,-15.563443922399795,-0.22338601284267073,-6.327777456809658,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901882
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random34
Raw:-0.8062194912742169,0.9049501151045951,-10.836167249132046,-15.563443922399797,-0.22338601284267323,-6.327777456809653,-16.910315348268654,12.63140239288554,-10.421531873943673,-1.2488828089901913
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267603,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random35
Raw:-0.8062194912742169,0.9049501151045971,-10.83616724913205,-15.563443922399793,-0.22338601284267995,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.248882808990194
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random36
Raw:-0.8062194912742158,0.9049501151045918,-10.836167249132044,-15.563443922399795,-0.2233860128426779,-6.327777456809654,-16.91031534826865,12.631402392885539,-10.421531873943676,-1.248882808990191
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random37
Raw:-0.8062194912742221,0.9049501151045974,-10.836167249132043,-15.563443922399792,-0.22338601284267562,-6.327777456809653,-16.910315348268654,12.631402392885535,-10.421531873943673,-1.2488828089901933
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random38
Raw:-0.806219491274213,0.9049501151045934,-10.836167249132046,-15.5634439223998,-0.22338601284267856,-6.327777456809651,-16.910315348268657,12.631402392885539,-10.421531873943676,-1.248882808990191
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random39
Raw:-0.8062194912742211,0.9049501151045968,-10.836167249132044,-15.563443922399795,-0.2233860128426759,-6.327777456809651,-16.910315348268654,12.63140239288554,-10.421531873943673,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random40
Raw:-0.8062194912742165,0.9049501151045971,-10.836167249132046,-15.563443922399793,-0.22338601284267945,-6.327777456809652,-16.910315348268657,12.63140239288554,-10.421531873943675,-1.2488828089901935
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random41
Raw:-0.8062194912742153,0.9049501151045933,-10.83616724913204,-15.563443922399792,-0.22338601284267934,-6.327777456809656,-16.910315348268647,12.631402392885537,-10.421531873943673,-1.248882808990191
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random42
Raw:-0.8062194912742222,0.9049501151045956,-10.836167249132046,-15.563443922399788,-0.2233860128426799,-6.327777456809656,-16.91031534826865,12.631402392885544,-10.421531873943676,-1.248882808990197
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random43
Raw:-0.8062194912742133,0.9049501151045947,-10.836167249132043,-15.563443922399795,-0.22338601284268078,-6.327777456809651,-16.91031534826866,12.631402392885539,-10.421531873943676,-1.2488828089901973
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random44
Raw:-0.8062194912742147,0.9049501151045941,-10.836167249132046,-15.56344392239979,-0.22338601284268123,-6.327777456809652,-16.910315348268647,12.631402392885537,-10.421531873943673,-1.2488828089901918
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random45
Raw:-0.806219491274214,0.9049501151045969,-10.836167249132044,-15.563443922399797,-0.22338601284268056,-6.327777456809654,-16.910315348268657,12.631402392885539,-10.421531873943678,-1.2488828089901916
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random46
Raw:-0.806219491274219,0.9049501151045957,-10.836167249132044,-15.563443922399795,-0.22338601284267767,-6.327777456809655,-16.910315348268654,12.63140239288554,-10.421531873943676,-1.2488828089901904
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random47
Raw:-0.806219491274216,0.9049501151045951,-10.836167249132043,-15.56344392239979,-0.2233860128426799,-6.327777456809652,-16.910315348268654,12.631402392885535,-10.421531873943673,-1.2488828089901927
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267603,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random48
Raw:-0.8062194912742175,0.904950115104599,-10.83616724913204,-15.563443922399793,-0.22338601284267168,-6.327777456809658,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.248882808990187
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random49
Raw:-0.8062194912742197,0.9049501151045972,-10.836167249132044,-15.563443922399802,-0.22338601284267146,-6.32777745680965,-16.910315348268654,12.63140239288554,-10.421531873943678,-1.2488828089901942
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random50
Raw:-0.8062194912742178,0.9049501151045976,-10.836167249132046,-15.563443922399795,-0.22338601284267545,-6.327777456809657,-16.910315348268657,12.631402392885542,-10.421531873943678,-1.2488828089901909
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random51
Raw:-0.8062194912742171,0.9049501151045931,-10.836167249132044,-15.563443922399795,-0.22338601284268061,-6.327777456809653,-16.910315348268654,12.631402392885537,-10.421531873943676,-1.2488828089901927
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random52
Raw:-0.8062194912742164,0.9049501151045992,-10.836167249132048,-15.563443922399792,-0.22338601284268034,-6.327777456809654,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901953
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random53
Raw:-0.8062194912742129,0.9049501151045949,-10.836167249132046,-15.563443922399788,-0.223386012842684,-6.327777456809653,-16.91031534826864,12.631402392885535,-10.421531873943668,-1.248882808990194
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random54
Raw:-0.8062194912742163,0.9049501151045924,-10.836167249132044,-15.563443922399793,-0.2233860128426821,-6.327777456809649,-16.910315348268654,12.631402392885544,-10.421531873943675,-1.2488828089901927
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random55
Raw:-0.8062194912742177,0.9049501151045967,-10.836167249132046,-15.563443922399793,-0.2233860128426794,-6.3277774568096525,-16.91031534826865,12.631402392885539,-10.421531873943678,-1.2488828089901958
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random56
Raw:-0.8062194912742155,0.9049501151045947,-10.836167249132046,-15.563443922399793,-0.223386012842679,-6.3277774568096525,-16.910315348268657,12.63140239288554,-10.421531873943671,-1.2488828089901884
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random57
Raw:-0.8062194912742175,0.9049501151045958,-10.836167249132043,-15.563443922399792,-0.22338601284268123,-6.327777456809654,-16.910315348268654,12.631402392885535,-10.421531873943678,-1.2488828089901942
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random58
Raw:-0.8062194912742174,0.9049501151045973,-10.836167249132044,-15.563443922399792,-0.22338601284267728,-6.327777456809655,-16.910315348268654,12.63140239288554,-10.421531873943675,-1.2488828089901882
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random59
Raw:-0.8062194912742159,0.9049501151045953,-10.836167249132043,-15.563443922399799,-0.223386012842675,-6.327777456809657,-16.91031534826865,12.63140239288554,-10.421531873943673,-1.2488828089901887
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random60
Raw:-0.8062194912742174,0.9049501151045972,-10.836167249132044,-15.563443922399806,-0.22338601284267534,-6.327777456809657,-16.910315348268654,12.631402392885539,-10.421531873943682,-1.2488828089901924
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random61
Raw:-0.8062194912742174,0.9049501151045958,-10.836167249132043,-15.563443922399793,-0.22338601284267368,-6.327777456809659,-16.910315348268647,12.631402392885535,-10.42153187394367,-1.2488828089901887
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random62
Raw:-0.8062194912742169,0.9049501151045979,-10.836167249132044,-15.563443922399795,-0.22338601284267545,-6.327777456809654,-16.91031534826865,12.631402392885542,-10.421531873943675,-1.2488828089901904
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random63
Raw:-0.8062194912742198,0.9049501151045953,-10.836167249132043,-15.563443922399795,-0.2233860128426769,-6.32777745680965,-16.910315348268654,12.63140239288554,-10.421531873943675,-1.2488828089901902
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random64
Raw:-0.8062194912742087,0.9049501151045957,-10.836167249132039,-15.563443922399802,-0.22338601284268483,-6.327777456809655,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901938
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random65
Raw:-0.8062194912742169,0.9049501151045974,-10.836167249132048,-15.563443922399793,-0.22338601284268522,-6.3277774568096525,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901958
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random66
Raw:-0.8062194912742205,0.904950115104595,-10.836167249132046,-15.563443922399797,-0.22338601284267567,-6.327777456809651,-16.91031534826866,12.631402392885539,-10.421531873943678,-1.248882808990192
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random67
Raw:-0.8062194912742157,0.9049501151045967,-10.836167249132043,-15.563443922399799,-0.22338601284267978,-6.327777456809654,-16.910315348268654,12.631402392885542,-10.421531873943675,-1.248882808990192
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random68
Raw:-0.8062194912742159,0.9049501151045949,-10.83616724913204,-15.563443922399795,-0.22338601284267146,-6.3277774568096605,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901838
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random69
Raw:-0.8062194912742211,0.9049501151045986,-10.836167249132046,-15.563443922399795,-0.223386012842676,-6.3277774568096605,-16.910315348268654,12.63140239288554,-10.421531873943676,-1.2488828089901907
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random70
Raw:-0.806219491274216,0.9049501151045963,-10.836167249132044,-15.563443922399788,-0.22338601284267845,-6.327777456809649,-16.91031534826865,12.63140239288553,-10.42153187394367,-1.2488828089901929
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random71
