Original
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833909,-1.9695433563184348,-19.90234396199337,21.97202697878133,-3.195621506199388,-13.493103596468798,-0.1318537099967208,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random29
Raw:-18.770492907210865,-10.383688412722691,-14.203550667833909,-1.969543356318438,-19.90234396199337,21.972026978781326,-3.19562150619939,-13.4931035964688,-0.13185370999672025,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random30
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833907,-1.969543356318438,-19.902343961993374,21.972026978781333,-3.195621506199388,-13.493103596468794,-0.1318537099967183,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random31
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833907,-1.969543356318431,-19.902343961993363,21.972026978781315,-3.1956215061993927,-13.493103596468796,-0.13185370999671414,2.0057206068930045
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random32
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833904,-1.9695433563184361,-19.902343961993363,21.97202697878133,-3.1956215061993936,-13.493103596468792,-0.13185370999671814,2.005720606893004
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random33
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833909,-1.9695433563184386,-19.902343961993363,21.972026978781326,-3.1956215061993922,-13.493103596468794,-0.13185370999671714,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random34
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833907,-1.9695433563184395,-19.902343961993363,21.972026978781326,-3.195621506199395,-13.493103596468792,-0.13185370999671825,2.0057206068930045
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random35
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833905,-1.969543356318438,-19.90234396199337,21.972026978781322,-3.195621506199386,-13.493103596468794,-0.1318537099967158,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random36
Raw:-18.77049290721085,-10.383688412722698,-14.203550667833905,-1.9695433563184381,-19.902343961993374,21.972026978781326,-3.195621506199388,-13.493103596468796,-0.1318537099967137,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random37
Raw:-18.770492907210865,-10.383688412722691,-14.203550667833913,-1.9695433563184335,-19.902343961993367,21.972026978781333,-3.1956215061993927,-13.493103596468796,-0.13185370999671714,2.005720606893004
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random38
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833909,-1.969543356318434,-19.902343961993374,21.97202697878133,-3.1956215061993922,-13.493103596468796,-0.13185370999671658,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random39
Raw:-18.770492907210865,-10.383688412722694,-14.20355066783391,-1.9695433563184392,-19.902343961993374,21.972026978781333,-3.195621506199391,-13.493103596468801,-0.13185370999671392,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random40
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833902,-1.9695433563184404,-19.90234396199337,21.972026978781336,-3.1956215061993842,-13.493103596468794,-0.1318537099967148,2.0057206068929934
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random41
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833905,-1.969543356318438,-19.90234396199337,21.972026978781333,-3.195621506199391,-13.493103596468794,-0.1318537099967157,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random42
Raw:-18.77049290721086,-10.383688412722691,-14.20355066783391,-1.969543356318436,-19.902343961993374,21.97202697878133,-3.195621506199391,-13.493103596468798,-0.1318537099967172,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random43
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833905,-1.9695433563184366,-19.902343961993363,21.972026978781315,-3.1956215061993936,-13.493103596468798,-0.13185370999671747,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random44
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184366,-19.902343961993378,21.972026978781326,-3.1956215061993904,-13.493103596468792,-0.13185370999671725,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random45
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833907,-1.969543356318437,-19.902343961993367,21.97202697878133,-3.1956215061993882,-13.493103596468792,-0.1318537099967158,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random46
Raw:-18.770492907210865,-10.383688412722691,-14.203550667833909,-1.9695433563184364,-19.902343961993367,21.972026978781326,-3.1956215061993944,-13.4931035964688,-0.1318537099967177,2.0057206068930045
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random47
Raw:-18.770492907210862,-10.383688412722691,-14.20355066783391,-1.9695433563184388,-19.90234396199337,21.972026978781326,-3.1956215061993865,-13.493103596468796,-0.13185370999671475,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random48
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833907,-1.9695433563184397,-19.902343961993374,21.972026978781326,-3.1956215061993873,-13.4931035964688,-0.13185370999671775,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random49
Raw:-18.770492907210862,-10.383688412722693,-14.20355066783391,-1.9695433563184372,-19.902343961993367,21.97202697878133,-3.1956215061993944,-13.4931035964688,-0.13185370999671853,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random50
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833907,-1.9695433563184375,-19.902343961993367,21.972026978781326,-3.1956215061993873,-13.49310359646879,-0.1318537099967127,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random51
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833904,-1.9695433563184388,-19.902343961993367,21.97202697878133,-3.1956215061993913,-13.493103596468792,-0.13185370999671658,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random52
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833913,-1.9695433563184364,-19.902343961993374,21.97202697878133,-3.195621506199392,-13.493103596468798,-0.13185370999671786,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random53
Raw:-18.770492907210848,-10.383688412722694,-14.203550667833904,-1.969543356318433,-19.902343961993363,21.972026978781315,-3.195621506199393,-13.493103596468792,-0.13185370999671442,2.005720606892995
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random54
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833907,-1.9695433563184395,-19.902343961993378,21.972026978781326,-3.1956215061993882,-13.493103596468803,-0.13185370999671575,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random55
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833909,-1.969543356318437,-19.902343961993367,21.972026978781326,-3.1956215061993873,-13.493103596468796,-0.13185370999671514,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random56
Raw:-18.770492907210865,-10.383688412722694,-14.20355066783391,-1.969543356318431,-19.902343961993378,21.972026978781333,-3.1956215061993936,-13.493103596468803,-0.13185370999671758,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random57
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833914,-1.9695433563184375,-19.902343961993367,21.972026978781326,-3.195621506199389,-13.4931035964688,-0.13185370999671686,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random58
Raw:-18.770492907210862,-10.383688412722702,-14.203550667833905,-1.9695433563184355,-19.902343961993385,21.972026978781333,-3.195621506199389,-13.493103596468805,-0.13185370999671758,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random59
Raw:-18.770492907210855,-10.383688412722698,-14.203550667833909,-1.9695433563184372,-19.902343961993367,21.97202697878133,-3.1956215061993896,-13.493103596468798,-0.13185370999672036,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random60
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833907,-1.9695433563184355,-19.90234396199337,21.972026978781333,-3.1956215061993896,-13.4931035964688,-0.13185370999671542,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random61
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833909,-1.969543356318434,-19.902343961993367,21.972026978781326,-3.195621506199388,-13.4931035964688,-0.1318537099967177,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random62
Raw:-18.770492907210862,-10.383688412722696,-14.20355066783391,-1.969543356318434,-19.902343961993363,21.972026978781322,-3.19562150619939,-13.493103596468794,-0.13185370999671658,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random63
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833907,-1.969543356318432,-19.902343961993363,21.972026978781326,-3.1956215061993927,-13.493103596468796,-0.13185370999671325,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random64
Raw:-18.770492907210855,-10.383688412722686,-14.203550667833904,-1.969543356318437,-19.90234396199337,21.972026978781326,-3.195621506199391,-13.493103596468794,-0.13185370999671653,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random65
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833914,-1.9695433563184344,-19.902343961993378,21.97202697878133,-3.1956215061993873,-13.493103596468794,-0.13185370999671625,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random66
Raw:-18.770492907210865,-10.383688412722693,-14.20355066783391,-1.9695433563184397,-19.902343961993363,21.972026978781326,-3.1956215061993882,-13.4931035964688,-0.1318537099967172,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random67
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833913,-1.9695433563184357,-19.902343961993374,21.97202697878133,-3.1956215061993953,-13.493103596468792,-0.13185370999671642,2.0057206068930045
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random68
Raw:-18.77049290721085,-10.383688412722693,-14.203550667833905,-1.969543356318441,-19.90234396199336,21.972026978781322,-3.1956215061993887,-13.49310359646879,-0.13185370999671214,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random69
Raw:-18.77049290721086,-10.383688412722702,-14.203550667833907,-1.9695433563184332,-19.90234396199336,21.972026978781326,-3.1956215061993913,-13.493103596468796,-0.13185370999671614,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random70
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833905,-1.9695433563184381,-19.902343961993374,21.972026978781333,-3.195621506199392,-13.4931035964688,-0.13185370999671614,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random71
Raw:-18.770492907210855,-10.38368841272269,-14.203550667833907,-1.9695433563184388,-19.902343961993367,21.972026978781315,-3.1956215061993873,-13.493103596468794,-0.13185370999671525,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random72
