Original
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random15
Raw:1.3266657673607027,-4.382770200132488,7.812937680126555,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.9508142631256504,-13.635268337211178,-5.802676433507774,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random16
Raw:1.3266657673606947,-4.382770200132483,7.812937680126555,-1.0146157736258214,-0.6012431961270038,-7.805754988185116,2.9508142631256495,-13.635268337211185,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random17
Raw:1.3266657673606976,-4.382770200132485,7.812937680126554,-1.014615773625821,-0.601243196126999,-7.805754988185122,2.950814263125643,-13.635268337211176,-5.802676433507772,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random18
Raw:1.3266657673606974,-4.382770200132482,7.81293768012655,-1.0146157736258246,-0.6012431961269998,-7.805754988185119,2.9508142631256478,-13.635268337211183,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random19
Raw:1.3266657673606999,-4.382770200132488,7.812937680126555,-1.0146157736258268,-0.6012431961270001,-7.805754988185121,2.95081426312565,-13.635268337211189,-5.8026764335077745,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270025,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random20
Raw:1.3266657673606967,-4.382770200132488,7.8129376801265495,-1.0146157736258186,-0.6012431961270039,-7.805754988185118,2.950814263125647,-13.635268337211183,-5.802676433507775,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random21
Raw:1.3266657673606983,-4.382770200132487,7.812937680126555,-1.0146157736258261,-0.6012431961270028,-7.8057549881851225,2.9508142631256504,-13.635268337211182,-5.802676433507771,-13.060820732047969
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random22
Raw:1.326665767360696,-4.382770200132486,7.812937680126552,-1.0146157736258177,-0.6012431961270025,-7.805754988185119,2.950814263125645,-13.635268337211187,-5.802676433507772,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random23
Raw:1.3266657673607036,-4.382770200132482,7.81293768012655,-1.014615773625823,-0.6012431961270053,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507773,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185124,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random24
Raw:1.3266657673606979,-4.382770200132489,7.812937680126552,-1.0146157736258223,-0.6012431961269995,-7.805754988185122,2.950814263125647,-13.635268337211187,-5.802676433507777,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random25
Raw:1.3266657673606999,-4.382770200132487,7.812937680126551,-1.0146157736258214,-0.6012431961270054,-7.805754988185121,2.950814263125648,-13.635268337211183,-5.802676433507771,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270022,-7.805754988185124,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random26
Raw:1.3266657673607,-4.382770200132483,7.812937680126553,-1.0146157736258254,-0.6012431961270047,-7.805754988185124,2.9508142631256535,-13.635268337211187,-5.802676433507771,-13.060820732047969
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random27
Raw:1.326665767360698,-4.382770200132482,7.812937680126557,-1.0146157736258257,-0.6012431961270022,-7.805754988185121,2.950814263125646,-13.635268337211192,-5.802676433507774,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random28
Raw:1.3266657673607027,-4.382770200132489,7.812937680126553,-1.0146157736258232,-0.6012431961269985,-7.805754988185127,2.95081426312565,-13.635268337211183,-5.802676433507776,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random29
Raw:1.3266657673606979,-4.382770200132491,7.81293768012655,-1.0146157736258272,-0.6012431961269988,-7.805754988185121,2.9508142631256504,-13.635268337211185,-5.802676433507774,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random30
Raw:1.3266657673606994,-4.382770200132487,7.812937680126555,-1.0146157736258248,-0.6012431961270028,-7.805754988185126,2.9508142631256518,-13.635268337211182,-5.802676433507772,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random31
Raw:1.3266657673607,-4.382770200132483,7.812937680126552,-1.0146157736258248,-0.6012431961270015,-7.80575498818512,2.950814263125648,-13.635268337211178,-5.802676433507777,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random32
Raw:1.3266657673607,-4.3827702001324855,7.81293768012655,-1.0146157736258243,-0.6012431961270025,-7.805754988185122,2.950814263125652,-13.635268337211185,-5.80267643350777,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random33
Raw:1.326665767360698,-4.3827702001324855,7.8129376801265575,-1.014615773625823,-0.601243196127,-7.805754988185122,2.9508142631256504,-13.635268337211185,-5.802676433507772,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random34
Raw:1.3266657673606987,-4.382770200132488,7.812937680126553,-1.014615773625826,-0.6012431961270016,-7.805754988185122,2.9508142631256518,-13.635268337211187,-5.80267643350777,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random35
Raw:1.3266657673606983,-4.3827702001324855,7.812937680126552,-1.0146157736258266,-0.6012431961269998,-7.805754988185127,2.950814263125647,-13.635268337211185,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random36
Raw:1.3266657673606974,-4.382770200132486,7.8129376801265575,-1.0146157736258201,-0.6012431961270011,-7.8057549881851225,2.9508142631256513,-13.635268337211182,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random37
Raw:1.3266657673606976,-4.3827702001324855,7.812937680126551,-1.0146157736258246,-0.6012431961270006,-7.805754988185122,2.9508142631256504,-13.635268337211185,-5.802676433507772,-13.060820732047956
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random38
Raw:1.3266657673606983,-4.382770200132482,7.812937680126555,-1.014615773625824,-0.6012431961269978,-7.805754988185119,2.9508142631256478,-13.635268337211185,-5.802676433507775,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random39
Raw:1.3266657673607005,-4.38277020013249,7.812937680126556,-1.0146157736258261,-0.6012431961269978,-7.805754988185122,2.9508142631256526,-13.635268337211185,-5.802676433507773,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random40
Raw:1.326665767360701,-4.382770200132492,7.812937680126554,-1.0146157736258228,-0.6012431961270006,-7.8057549881851225,2.9508142631256495,-13.635268337211187,-5.802676433507777,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random41
Raw:1.3266657673606996,-4.382770200132487,7.812937680126551,-1.0146157736258241,-0.6012431961270011,-7.805754988185119,2.9508142631256487,-13.635268337211187,-5.802676433507771,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270023,-7.805754988185124,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random42
Raw:1.3266657673607012,-4.3827702001324855,7.81293768012655,-1.0146157736258254,-0.6012431961270032,-7.805754988185119,2.9508142631256518,-13.635268337211187,-5.802676433507776,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random43
Raw:1.3266657673607003,-4.382770200132488,7.812937680126552,-1.0146157736258263,-0.601243196127,-7.805754988185122,2.9508142631256518,-13.635268337211185,-5.802676433507772,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random44
Raw:1.3266657673607054,-4.382770200132485,7.812937680126556,-1.0146157736258286,-0.6012431961270029,-7.805754988185127,2.9508142631256495,-13.635268337211182,-5.802676433507772,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random45
Raw:1.3266657673606979,-4.382770200132485,7.812937680126551,-1.0146157736258214,-0.601243196127004,-7.805754988185116,2.950814263125646,-13.635268337211183,-5.802676433507774,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random46
Raw:1.3266657673606992,-4.38277020013249,7.81293768012655,-1.0146157736258188,-0.6012431961270037,-7.805754988185121,2.9508142631256495,-13.635268337211189,-5.802676433507777,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random47
Raw:1.326665767360701,-4.382770200132485,7.812937680126557,-1.0146157736258279,-0.6012431961270034,-7.805754988185122,2.950814263125649,-13.63526833721118,-5.802676433507774,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random48
Raw:1.3266657673607014,-4.382770200132487,7.812937680126553,-1.0146157736258248,-0.6012431961270016,-7.8057549881851225,2.950814263125654,-13.635268337211185,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random49
Raw:1.3266657673606974,-4.3827702001324855,7.81293768012655,-1.014615773625822,-0.6012431961270015,-7.805754988185119,2.950814263125646,-13.635268337211176,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random50
Raw:1.3266657673607014,-4.382770200132488,7.812937680126551,-1.0146157736258257,-0.601243196127,-7.805754988185124,2.9508142631256478,-13.635268337211178,-5.802676433507774,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random51
Raw:1.326665767360698,-4.382770200132486,7.812937680126553,-1.014615773625824,-0.6012431961269993,-7.805754988185124,2.9508142631256464,-13.635268337211183,-5.802676433507775,-13.060820732047961
EFT:1.3266657673607014,-4.382770200132487,7.812937680126553,-1.014615773625824,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random52
Raw:1.326665767360696,-4.382770200132483,7.812937680126553,-1.0146157736258226,-0.6012431961270026,-7.8057549881851225,2.950814263125646,-13.63526833721118,-5.802676433507771,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random53
Raw:1.3266657673606983,-4.382770200132487,7.812937680126557,-1.0146157736258254,-0.6012431961270053,-7.8057549881851225,2.9508142631256518,-13.635268337211183,-5.80267643350777,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random54
Raw:1.3266657673606985,-4.382770200132487,7.812937680126553,-1.0146157736258252,-0.6012431961269978,-7.805754988185121,2.950814263125647,-13.635268337211182,-5.80267643350778,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random55
Raw:1.326665767360702,-4.382770200132484,7.812937680126555,-1.0146157736258226,-0.6012431961270054,-7.805754988185124,2.9508142631256504,-13.635268337211182,-5.802676433507769,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random56
Raw:1.3266657673607007,-4.382770200132488,7.812937680126549,-1.0146157736258283,-0.6012431961269971,-7.8057549881851225,2.9508142631256487,-13.635268337211183,-5.802676433507778,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random57
Raw:1.326665767360692,-4.3827702001324855,7.812937680126554,-1.0146157736258277,-0.6012431961269984,-7.805754988185119,2.9508142631256487,-13.635268337211185,-5.8026764335077745,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random58
Raw:1.3266657673606943,-4.382770200132484,7.812937680126552,-1.014615773625822,-0.601243196127003,-7.805754988185121,2.950814263125645,-13.635268337211182,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random59
Raw:1.3266657673607007,-4.382770200132487,7.812937680126555,-1.014615773625822,-0.6012431961270045,-7.805754988185121,2.950814263125645,-13.635268337211187,-5.802676433507773,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random60
Raw:1.3266657673607023,-4.382770200132489,7.812937680126555,-1.0146157736258237,-0.6012431961270036,-7.805754988185124,2.9508142631256495,-13.635268337211183,-5.802676433507777,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random61
Raw:1.3266657673606992,-4.382770200132489,7.812937680126552,-1.0146157736258237,-0.6012431961270003,-7.80575498818512,2.9508142631256473,-13.635268337211185,-5.80267643350777,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random62
Raw:1.3266657673606996,-4.382770200132487,7.812937680126558,-1.0146157736258288,-0.6012431961270002,-7.805754988185124,2.9508142631256526,-13.63526833721118,-5.802676433507774,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random63
Raw:1.3266657673606934,-4.382770200132487,7.812937680126555,-1.0146157736258237,-0.6012431961269987,-7.805754988185119,2.950814263125646,-13.635268337211182,-5.802676433507772,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random64
Raw:1.3266657673606985,-4.382770200132487,7.812937680126552,-1.0146157736258221,-0.6012431961270024,-7.805754988185122,2.9508142631256487,-13.635268337211183,-5.802676433507771,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random65
Raw:1.3266657673606996,-4.382770200132492,7.812937680126553,-1.0146157736258234,-0.6012431961270022,-7.805754988185124,2.9508142631256495,-13.635268337211182,-5.802676433507772,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random66
Raw:1.3266657673607019,-4.382770200132488,7.812937680126553,-1.0146157736258197,-0.6012431961270042,-7.805754988185122,2.9508142631256487,-13.635268337211183,-5.802676433507772,-13.060820732047956
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270018,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random67
Raw:1.3266657673606996,-4.382770200132485,7.812937680126552,-1.014615773625823,-0.6012431961270013,-7.805754988185118,2.9508142631256473,-13.635268337211187,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random68
Raw:1.3266657673606967,-4.382770200132488,7.812937680126555,-1.0146157736258232,-0.6012431961269986,-7.805754988185124,2.950814263125647,-13.635268337211182,-5.802676433507772,-13.060820732047954
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random69
Raw:1.3266657673607005,-4.382770200132487,7.812937680126553,-1.0146157736258232,-0.6012431961270018,-7.805754988185122,2.950814263125649,-13.635268337211189,-5.802676433507771,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random70
Raw:1.3266657673607,-4.382770200132483,7.812937680126553,-1.0146157736258221,-0.6012431961270057,-7.805754988185121,2.9508142631256438,-13.635268337211178,-5.8026764335077665,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random71
Raw:1.3266657673606996,-4.382770200132486,7.812937680126553,-1.0146157736258263,-0.6012431961269968,-7.805754988185119,2.9508142631256495,-13.635268337211183,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random72
