Original
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random8
Raw:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.02297911605061,11.353245533388387,-5.529250476191516,-7.048442549729635,-5.767223367433213,-7.212946298905447,1.0984508813650458
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random9
Raw:-12.997447853670877,-1.9195144954629386,-8.267937103132294,-6.022979116050615,11.353245533388389,-5.529250476191513,-7.048442549729634,-5.7672233674332185,-7.212946298905444,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random10
Raw:-12.997447853670877,-1.9195144954629404,-8.267937103132288,-6.02297911605061,11.353245533388387,-5.52925047619151,-7.048442549729631,-5.767223367433216,-7.212946298905445,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random11
Raw:-12.997447853670884,-1.9195144954629386,-8.26793710313229,-6.0229791160506085,11.35324553338839,-5.5292504761915096,-7.048442549729632,-5.76722336743322,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random12
Raw:-12.997447853670879,-1.9195144954629397,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191508,-7.04844254972963,-5.7672233674332185,-7.212946298905445,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random13
Raw:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388383,-5.529250476191511,-7.04844254972963,-5.7672233674332185,-7.212946298905443,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random14
Raw:-12.997447853670876,-1.9195144954629413,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.529250476191509,-7.048442549729632,-5.767223367433218,-7.212946298905443,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random15
Raw:-12.997447853670876,-1.9195144954629373,-8.267937103132287,-6.022979116050609,11.353245533388383,-5.529250476191511,-7.048442549729628,-5.767223367433216,-7.212946298905445,1.0984508813650442
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random16
Raw:-12.997447853670884,-1.9195144954629388,-8.267937103132292,-6.022979116050615,11.353245533388387,-5.529250476191512,-7.048442549729631,-5.767223367433219,-7.21294629890545,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random17
Raw:-12.997447853670883,-1.919514495462937,-8.267937103132287,-6.02297911605061,11.353245533388387,-5.529250476191511,-7.048442549729629,-5.76722336743322,-7.212946298905447,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random18
Raw:-12.99744785367088,-1.9195144954629395,-8.267937103132294,-6.022979116050612,11.353245533388383,-5.529250476191512,-7.048442549729632,-5.7672233674332185,-7.212946298905444,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random19
Raw:-12.997447853670879,-1.9195144954629368,-8.267937103132287,-6.022979116050613,11.353245533388383,-5.52925047619151,-7.048442549729633,-5.767223367433215,-7.212946298905444,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random20
Raw:-12.99744785367088,-1.9195144954629382,-8.267937103132292,-6.022979116050612,11.353245533388385,-5.52925047619151,-7.048442549729632,-5.767223367433218,-7.212946298905445,1.0984508813650462
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random21
Raw:-12.997447853670877,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388383,-5.529250476191512,-7.048442549729627,-5.7672233674332185,-7.212946298905443,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random22
Raw:-12.99744785367088,-1.9195144954629368,-8.26793710313229,-6.022979116050613,11.353245533388387,-5.529250476191513,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random23
Raw:-12.997447853670883,-1.9195144954629375,-8.267937103132292,-6.022979116050609,11.353245533388387,-5.52925047619151,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random24
Raw:-12.997447853670883,-1.91951449546294,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.52925047619151,-7.04844254972963,-5.76722336743322,-7.212946298905446,1.0984508813650475
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random25
Raw:-12.99744785367088,-1.9195144954629368,-8.26793710313229,-6.022979116050612,11.353245533388385,-5.529250476191512,-7.048442549729628,-5.767223367433217,-7.212946298905444,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random26
Raw:-12.997447853670879,-1.9195144954629388,-8.267937103132292,-6.022979116050612,11.353245533388387,-5.52925047619151,-7.048442549729633,-5.7672233674332185,-7.212946298905447,1.0984508813650489
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random27
Raw:-12.997447853670877,-1.9195144954629402,-8.267937103132292,-6.02297911605061,11.353245533388389,-5.529250476191512,-7.0484425497296295,-5.767223367433219,-7.212946298905442,1.0984508813650478
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random28
Raw:-12.997447853670874,-1.919514495462938,-8.267937103132288,-6.02297911605061,11.353245533388387,-5.529250476191508,-7.048442549729629,-5.767223367433218,-7.212946298905444,1.0984508813650447
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random29
Raw:-12.997447853670879,-1.9195144954629388,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729632,-5.767223367433215,-7.212946298905444,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random30
Raw:-12.997447853670879,-1.9195144954629388,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.529250476191514,-7.04844254972963,-5.767223367433217,-7.212946298905448,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random31
Raw:-12.997447853670877,-1.9195144954629402,-8.267937103132287,-6.022979116050608,11.353245533388383,-5.5292504761915096,-7.04844254972963,-5.7672233674332185,-7.212946298905438,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random32
Raw:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.02297911605061,11.353245533388387,-5.529250476191512,-7.048442549729636,-5.767223367433219,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random33
Raw:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.02297911605061,11.353245533388385,-5.529250476191509,-7.048442549729632,-5.767223367433217,-7.21294629890544,1.0984508813650489
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random34
Raw:-12.997447853670877,-1.9195144954629386,-8.267937103132287,-6.02297911605061,11.353245533388382,-5.5292504761915096,-7.048442549729627,-5.767223367433216,-7.212946298905444,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random35
Raw:-12.99744785367088,-1.9195144954629388,-8.267937103132292,-6.022979116050609,11.353245533388389,-5.529250476191515,-7.0484425497296295,-5.767223367433219,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629375,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random36
Raw:-12.997447853670879,-1.9195144954629386,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191513,-7.048442549729631,-5.7672233674332185,-7.212946298905444,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random37
Raw:-12.997447853670877,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191511,-7.048442549729631,-5.767223367433219,-7.212946298905447,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random38
Raw:-12.99744785367088,-1.9195144954629386,-8.267937103132292,-6.022979116050611,11.353245533388385,-5.529250476191511,-7.048442549729631,-5.7672233674332185,-7.212946298905444,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random39
Raw:-12.997447853670877,-1.9195144954629404,-8.267937103132288,-6.022979116050609,11.353245533388383,-5.52925047619151,-7.04844254972963,-5.7672233674332185,-7.212946298905442,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random40
Raw:-12.997447853670877,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191513,-7.048442549729627,-5.7672233674332185,-7.212946298905447,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random41
Raw:-12.997447853670883,-1.9195144954629408,-8.267937103132288,-6.022979116050609,11.353245533388387,-5.529250476191512,-7.04844254972963,-5.7672233674332185,-7.212946298905446,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random42
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132292,-6.022979116050611,11.353245533388385,-5.529250476191511,-7.048442549729629,-5.767223367433219,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random43
Raw:-12.997447853670876,-1.919514495462938,-8.267937103132287,-6.022979116050612,11.353245533388383,-5.52925047619151,-7.0484425497296295,-5.767223367433216,-7.212946298905442,1.0984508813650478
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random44
Raw:-12.997447853670879,-1.9195144954629373,-8.26793710313229,-6.022979116050612,11.353245533388385,-5.529250476191515,-7.04844254972963,-5.767223367433216,-7.212946298905444,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random45
Raw:-12.997447853670879,-1.919514495462939,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.52925047619151,-7.048442549729634,-5.767223367433217,-7.212946298905444,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random46
Raw:-12.997447853670874,-1.9195144954629384,-8.26793710313229,-6.022979116050614,11.353245533388387,-5.529250476191514,-7.048442549729627,-5.767223367433218,-7.212946298905446,1.0984508813650429
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random47
Raw:-12.997447853670877,-1.9195144954629368,-8.267937103132288,-6.022979116050613,11.353245533388387,-5.529250476191513,-7.048442549729632,-5.767223367433213,-7.2129462989054485,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random48
Raw:-12.997447853670876,-1.9195144954629375,-8.267937103132288,-6.022979116050613,11.353245533388385,-5.52925047619151,-7.048442549729631,-5.767223367433217,-7.212946298905445,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random49
Raw:-12.99744785367088,-1.9195144954629375,-8.267937103132288,-6.022979116050613,11.353245533388383,-5.529250476191513,-7.04844254972963,-5.7672233674332185,-7.212946298905445,1.0984508813650438
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random50
Raw:-12.99744785367088,-1.9195144954629364,-8.267937103132285,-6.022979116050612,11.353245533388383,-5.529250476191511,-7.048442549729632,-5.767223367433216,-7.212946298905447,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650466
Random51
Raw:-12.997447853670877,-1.91951449546294,-8.267937103132292,-6.02297911605061,11.353245533388385,-5.52925047619151,-7.0484425497296295,-5.7672233674332185,-7.212946298905441,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random52
Raw:-12.997447853670877,-1.9195144954629382,-8.267937103132285,-6.022979116050612,11.353245533388385,-5.529250476191513,-7.048442549729633,-5.767223367433214,-7.2129462989054485,1.0984508813650469
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random53
Raw:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.5292504761915096,-7.048442549729633,-5.767223367433218,-7.212946298905447,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random54
Raw:-12.99744785367088,-1.9195144954629377,-8.267937103132292,-6.022979116050611,11.353245533388389,-5.5292504761915096,-7.048442549729626,-5.767223367433219,-7.212946298905444,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random55
Raw:-12.99744785367088,-1.9195144954629373,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191513,-7.0484425497296295,-5.767223367433215,-7.212946298905447,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random56
Raw:-12.997447853670879,-1.9195144954629384,-8.267937103132292,-6.022979116050612,11.353245533388389,-5.529250476191512,-7.048442549729635,-5.7672233674332185,-7.212946298905446,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random57
Raw:-12.997447853670879,-1.9195144954629402,-8.26793710313229,-6.022979116050608,11.353245533388387,-5.529250476191514,-7.048442549729625,-5.76722336743322,-7.212946298905446,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random58
Raw:-12.997447853670872,-1.9195144954629377,-8.267937103132288,-6.022979116050613,11.353245533388387,-5.529250476191512,-7.048442549729628,-5.767223367433217,-7.212946298905445,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random59
Raw:-12.997447853670877,-1.9195144954629388,-8.26793710313229,-6.022979116050613,11.353245533388387,-5.529250476191513,-7.048442549729634,-5.767223367433219,-7.212946298905447,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random60
Raw:-12.997447853670884,-1.9195144954629395,-8.26793710313229,-6.0229791160506085,11.353245533388383,-5.5292504761915096,-7.048442549729628,-5.767223367433218,-7.212946298905447,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random61
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191511,-7.0484425497296295,-5.767223367433219,-7.212946298905443,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random62
Raw:-12.997447853670877,-1.9195144954629388,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191512,-7.048442549729628,-5.7672233674332185,-7.212946298905445,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random63
Raw:-12.99744785367088,-1.9195144954629406,-8.26793710313229,-6.022979116050607,11.353245533388383,-5.529250476191508,-7.0484425497296295,-5.767223367433221,-7.212946298905446,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random64
Raw:-12.997447853670877,-1.9195144954629382,-8.267937103132288,-6.022979116050613,11.353245533388385,-5.529250476191515,-7.048442549729634,-5.767223367433214,-7.212946298905444,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random65
Raw:-12.99744785367088,-1.9195144954629388,-8.267937103132292,-6.022979116050612,11.353245533388383,-5.5292504761915096,-7.048442549729632,-5.767223367433216,-7.212946298905443,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random66
Raw:-12.997447853670877,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388382,-5.529250476191513,-7.048442549729629,-5.7672233674332185,-7.212946298905445,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random67
Raw:-12.997447853670879,-1.9195144954629408,-8.267937103132287,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729631,-5.767223367433217,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random68
Raw:-12.997447853670879,-1.9195144954629402,-8.267937103132288,-6.022979116050607,11.353245533388387,-5.529250476191509,-7.048442549729628,-5.7672233674332185,-7.212946298905444,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random69
Raw:-12.997447853670876,-1.9195144954629388,-8.267937103132287,-6.02297911605061,11.353245533388383,-5.5292504761915096,-7.04844254972963,-5.7672233674332185,-7.212946298905445,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random70
Raw:-12.99744785367088,-1.9195144954629384,-8.267937103132292,-6.022979116050608,11.353245533388383,-5.5292504761915096,-7.04844254972963,-5.767223367433221,-7.212946298905444,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random71
Raw:-12.997447853670877,-1.9195144954629368,-8.267937103132288,-6.022979116050611,11.353245533388385,-5.529250476191511,-7.048442549729631,-5.767223367433217,-7.212946298905448,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random72
Raw:-12.997447853670879,-1.9195144954629386,-8.26793710313229,-6.022979116050609,11.353245533388389,-5.529250476191514,-7.0484425497296295,-5.767223367433218,-7.212946298905444,1.098450881365046
