Original
Raw:16.275055562543027,-0.5205920978519488,-1.1808503626477227,-17.415723094841216,-10.010863076749969,-9.079771137434017,2.837444966394674,-5.206049586032511,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random12
Raw:16.275055562543034,-0.5205920978519453,-1.1808503626477236,-17.415723094841223,-10.01086307674997,-9.079771137434019,2.837444966394673,-5.206049586032512,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random13
Raw:16.275055562543024,-0.5205920978519478,-1.1808503626477223,-17.41572309484122,-10.010863076749963,-9.079771137434014,2.837444966394674,-5.206049586032513,-7.030403590909871,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random14
Raw:16.275055562543024,-0.5205920978519488,-1.1808503626477242,-17.415723094841226,-10.010863076749965,-9.079771137434017,2.8374449663946737,-5.206049586032514,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random15
Raw:16.27505556254303,-0.5205920978519474,-1.1808503626477242,-17.415723094841223,-10.010863076749967,-9.079771137434014,2.8374449663946746,-5.206049586032516,-7.03040359090987,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519484,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random16
Raw:16.275055562543027,-0.5205920978519466,-1.180850362647726,-17.415723094841223,-10.010863076749969,-9.079771137434015,2.837444966394672,-5.206049586032514,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random17
Raw:16.27505556254303,-0.5205920978519482,-1.1808503626477254,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.837444966394671,-5.206049586032509,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random18
Raw:16.275055562543038,-0.5205920978519468,-1.1808503626477234,-17.41572309484122,-10.010863076749976,-9.079771137434022,2.8374449663946733,-5.206049586032512,-7.0304035909098666,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random19
Raw:16.275055562543027,-0.5205920978519487,-1.180850362647723,-17.415723094841223,-10.01086307674996,-9.07977113743402,2.837444966394669,-5.206049586032509,-7.030403590909869,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random20
Raw:16.27505556254303,-0.5205920978519464,-1.1808503626477251,-17.415723094841223,-10.010863076749974,-9.079771137434019,2.837444966394676,-5.206049586032513,-7.030403590909864,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random21
Raw:16.27505556254303,-0.5205920978519463,-1.180850362647722,-17.415723094841223,-10.010863076749972,-9.079771137434019,2.83744496639467,-5.20604958603251,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random22
Raw:16.27505556254303,-0.520592097851948,-1.18085036264772,-17.41572309484123,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random23
Raw:16.275055562543027,-0.5205920978519467,-1.1808503626477274,-17.415723094841223,-10.010863076749967,-9.079771137434017,2.8374449663946715,-5.20604958603251,-7.03040359090987,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random24
Raw:16.275055562543027,-0.520592097851949,-1.1808503626477262,-17.415723094841223,-10.01086307674997,-9.07977113743402,2.837444966394676,-5.206049586032517,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random25
Raw:16.275055562543027,-0.520592097851946,-1.1808503626477198,-17.415723094841226,-10.010863076749965,-9.079771137434024,2.837444966394672,-5.206049586032509,-7.030403590909869,-12.433984637877485
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random26
Raw:16.275055562543027,-0.5205920978519482,-1.1808503626477291,-17.415723094841223,-10.01086307674997,-9.079771137434017,2.8374449663946737,-5.206049586032513,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random27
Raw:16.275055562543024,-0.5205920978519476,-1.1808503626477298,-17.415723094841223,-10.010863076749972,-9.079771137434015,2.837444966394675,-5.206049586032513,-7.03040359090987,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random28
Raw:16.275055562543024,-0.5205920978519475,-1.1808503626477236,-17.415723094841216,-10.01086307674997,-9.079771137434017,2.837444966394675,-5.206049586032516,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random29
Raw:16.275055562543024,-0.5205920978519466,-1.1808503626477218,-17.415723094841223,-10.010863076749965,-9.079771137434017,2.837444966394672,-5.206049586032513,-7.030403590909872,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random30
Raw:16.275055562543034,-0.5205920978519449,-1.1808503626477254,-17.415723094841223,-10.010863076749974,-9.079771137434019,2.8374449663946733,-5.2060495860325116,-7.030403590909866,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random31
Raw:16.275055562543024,-0.5205920978519486,-1.1808503626477251,-17.41572309484122,-10.010863076749967,-9.079771137434015,2.8374449663946737,-5.206049586032517,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random32
Raw:16.275055562543024,-0.5205920978519455,-1.1808503626477258,-17.415723094841223,-10.010863076749969,-9.079771137434017,2.837444966394669,-5.206049586032507,-7.030403590909866,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random33
Raw:16.27505556254303,-0.5205920978519479,-1.1808503626477227,-17.415723094841223,-10.010863076749974,-9.079771137434019,2.837444966394671,-5.206049586032512,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random34
Raw:16.275055562543024,-0.5205920978519467,-1.180850362647723,-17.41572309484122,-10.010863076749967,-9.079771137434019,2.837444966394674,-5.206049586032511,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random35
Raw:16.275055562543027,-0.5205920978519456,-1.180850362647723,-17.41572309484123,-10.010863076749965,-9.079771137434022,2.8374449663946737,-5.206049586032511,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random36
Raw:16.275055562543024,-0.5205920978519468,-1.1808503626477247,-17.41572309484123,-10.010863076749962,-9.079771137434017,2.8374449663946746,-5.206049586032517,-7.030403590909872,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random37
Raw:16.27505556254302,-0.520592097851947,-1.1808503626477256,-17.415723094841216,-10.010863076749969,-9.079771137434017,2.837444966394674,-5.206049586032511,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random38
Raw:16.27505556254303,-0.5205920978519496,-1.1808503626477265,-17.41572309484123,-10.010863076749965,-9.07977113743402,2.837444966394673,-5.206049586032516,-7.03040359090987,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random39
Raw:16.275055562543024,-0.5205920978519482,-1.1808503626477216,-17.415723094841223,-10.01086307674996,-9.07977113743402,2.837444966394674,-5.206049586032514,-7.030403590909864,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random40
Raw:16.275055562543027,-0.5205920978519464,-1.1808503626477242,-17.41572309484122,-10.010863076749972,-9.079771137434022,2.8374449663946772,-5.2060495860325116,-7.030403590909869,-12.433984637877488
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random41
Raw:16.275055562543027,-0.5205920978519492,-1.1808503626477234,-17.415723094841223,-10.010863076749962,-9.07977113743402,2.837444966394676,-5.206049586032513,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random42
Raw:16.275055562543027,-0.5205920978519473,-1.1808503626477256,-17.41572309484122,-10.010863076749967,-9.079771137434014,2.837444966394672,-5.206049586032514,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random43
Raw:16.275055562543024,-0.5205920978519492,-1.180850362647722,-17.415723094841223,-10.010863076749967,-9.079771137434015,2.8374449663946724,-5.206049586032513,-7.030403590909869,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random44
Raw:16.275055562543024,-0.5205920978519499,-1.1808503626477258,-17.415723094841216,-10.01086307674997,-9.079771137434017,2.837444966394674,-5.206049586032517,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random45
Raw:16.27505556254303,-0.5205920978519476,-1.1808503626477218,-17.415723094841226,-10.010863076749967,-9.07977113743402,2.837444966394672,-5.206049586032515,-7.03040359090987,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random46
Raw:16.275055562543024,-0.5205920978519507,-1.180850362647723,-17.41572309484122,-10.010863076749965,-9.079771137434024,2.837444966394677,-5.206049586032515,-7.030403590909869,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random47
Raw:16.275055562543024,-0.5205920978519496,-1.1808503626477267,-17.415723094841216,-10.010863076749969,-9.079771137434012,2.8374449663946733,-5.20604958603251,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random48
Raw:16.275055562543024,-0.5205920978519469,-1.1808503626477258,-17.415723094841223,-10.010863076749965,-9.079771137434017,2.8374449663946772,-5.206049586032515,-7.030403590909867,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random49
Raw:16.275055562543024,-0.5205920978519465,-1.1808503626477216,-17.41572309484122,-10.01086307674997,-9.07977113743402,2.837444966394671,-5.206049586032509,-7.0304035909098666,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random50
Raw:16.275055562543024,-0.520592097851948,-1.180850362647725,-17.41572309484122,-10.010863076749962,-9.079771137434019,2.8374449663946755,-5.206049586032517,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random51
Raw:16.27505556254302,-0.5205920978519473,-1.1808503626477227,-17.415723094841226,-10.010863076749965,-9.079771137434019,2.8374449663946724,-5.2060495860325116,-7.030403590909865,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random52
Raw:16.275055562543024,-0.5205920978519503,-1.1808503626477254,-17.41572309484122,-10.010863076749958,-9.079771137434022,2.8374449663946755,-5.206049586032513,-7.030403590909865,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random53
Raw:16.275055562543024,-0.5205920978519482,-1.180850362647724,-17.41572309484122,-10.010863076749967,-9.079771137434015,2.837444966394671,-5.206049586032511,-7.03040359090987,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random54
Raw:16.275055562543027,-0.5205920978519434,-1.180850362647722,-17.41572309484122,-10.010863076749969,-9.079771137434017,2.8374449663946764,-5.2060495860325116,-7.030403590909866,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random55
Raw:16.27505556254302,-0.5205920978519416,-1.180850362647721,-17.415723094841223,-10.010863076749963,-9.079771137434019,2.837444966394674,-5.206049586032512,-7.0304035909098666,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random56
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477247,-17.415723094841223,-10.010863076749963,-9.07977113743402,2.8374449663946746,-5.2060495860325116,-7.030403590909868,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random57
Raw:16.275055562543024,-0.5205920978519477,-1.1808503626477227,-17.415723094841226,-10.010863076749965,-9.07977113743402,2.837444966394671,-5.206049586032513,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random58
Raw:16.27505556254303,-0.5205920978519486,-1.180850362647723,-17.415723094841233,-10.010863076749967,-9.079771137434019,2.8374449663946697,-5.20604958603251,-7.03040359090987,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random59
Raw:16.275055562543027,-0.5205920978519484,-1.1808503626477247,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.837444966394671,-5.206049586032511,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random60
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477258,-17.415723094841226,-10.010863076749972,-9.07977113743402,2.8374449663946733,-5.206049586032513,-7.03040359090987,-12.43398463787748
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random61
Raw:16.275055562543024,-0.5205920978519478,-1.1808503626477251,-17.415723094841223,-10.010863076749967,-9.07977113743402,2.8374449663946724,-5.206049586032511,-7.0304035909098666,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random62
Raw:16.27505556254303,-0.5205920978519465,-1.1808503626477238,-17.41572309484122,-10.010863076749965,-9.079771137434022,2.837444966394672,-5.2060495860325116,-7.0304035909098666,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random63
Raw:16.275055562543024,-0.5205920978519496,-1.1808503626477231,-17.415723094841212,-10.010863076749967,-9.079771137434019,2.8374449663946733,-5.206049586032511,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random64
Raw:16.275055562543027,-0.5205920978519482,-1.180850362647721,-17.415723094841226,-10.010863076749962,-9.079771137434019,2.837444966394677,-5.206049586032517,-7.030403590909866,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random65
Raw:16.275055562543024,-0.5205920978519502,-1.180850362647724,-17.41572309484122,-10.01086307674997,-9.079771137434019,2.8374449663946746,-5.206049586032513,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random66
Raw:16.275055562543024,-0.5205920978519487,-1.1808503626477207,-17.415723094841226,-10.01086307674996,-9.079771137434014,2.8374449663946724,-5.206049586032511,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random67
Raw:16.27505556254303,-0.5205920978519489,-1.1808503626477254,-17.415723094841226,-10.010863076749967,-9.07977113743402,2.8374449663946733,-5.206049586032514,-7.030403590909871,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random68
Raw:16.275055562543024,-0.5205920978519505,-1.1808503626477282,-17.415723094841216,-10.010863076749974,-9.079771137434012,2.8374449663946724,-5.206049586032513,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random69
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477231,-17.41572309484123,-10.010863076749963,-9.079771137434022,2.8374449663946733,-5.206049586032513,-7.030403590909869,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random70
Raw:16.27505556254303,-0.5205920978519463,-1.180850362647718,-17.415723094841233,-10.010863076749965,-9.07977113743402,2.8374449663946724,-5.20604958603251,-7.030403590909868,-12.433984637877487
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random71
Raw:16.275055562543024,-0.5205920978519442,-1.1808503626477203,-17.41572309484123,-10.010863076749963,-9.07977113743402,2.837444966394674,-5.206049586032511,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random72
