Original
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random25
Raw:-5.3838447999589505,0.47784118013279153,12.658183271099752,1.713990749174295,-10.725896648144813,-8.20793524768322,-9.500368550310233,-2.1533434603168344,3.469231061065159,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random26
Raw:-5.383844799958948,0.47784118013279364,12.658183271099753,1.713990749174291,-10.725896648144813,-8.20793524768323,-9.500368550310236,-2.153343460316832,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random27
Raw:-5.383844799958956,0.4778411801327931,12.658183271099746,1.713990749174291,-10.725896648144804,-8.207935247683224,-9.500368550310233,-2.1533434603168318,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random28
Raw:-5.383844799958954,0.4778411801327944,12.65818327109975,1.7139907491742925,-10.725896648144811,-8.207935247683224,-9.500368550310235,-2.1533434603168295,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random29
Raw:-5.383844799958958,0.4778411801327942,12.658183271099752,1.7139907491742912,-10.725896648144808,-8.207935247683226,-9.500368550310238,-2.1533434603168295,3.4692310610651567,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random30
Raw:-5.383844799958952,0.47784118013278964,12.65818327109975,1.7139907491742925,-10.725896648144806,-8.20793524768322,-9.500368550310231,-2.1533434603168358,3.4692310610651567,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random31
Raw:-5.383844799958948,0.47784118013279286,12.658183271099753,1.7139907491742896,-10.725896648144806,-8.207935247683224,-9.500368550310233,-2.153343460316832,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random32
Raw:-5.383844799958954,0.4778411801327954,12.658183271099755,1.7139907491742914,-10.725896648144811,-8.207935247683224,-9.500368550310233,-2.1533434603168264,3.4692310610651504,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random33
Raw:-5.383844799958954,0.4778411801327922,12.658183271099753,1.7139907491742934,-10.72589664814481,-8.207935247683226,-9.500368550310235,-2.1533434603168327,3.4692310610651544,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random34
Raw:-5.383844799958951,0.47784118013279253,12.658183271099755,1.713990749174292,-10.725896648144808,-8.207935247683226,-9.50036855031024,-2.153343460316828,3.4692310610651513,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random35
Raw:-5.383844799958953,0.477841180132794,12.658183271099757,1.7139907491742907,-10.725896648144815,-8.207935247683228,-9.500368550310233,-2.1533434603168287,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random36
Raw:-5.383844799958955,0.4778411801327931,12.65818327109975,1.713990749174295,-10.725896648144811,-8.207935247683224,-9.500368550310231,-2.1533434603168335,3.469231061065157,-9.422825369531644
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random37
Raw:-5.383844799958954,0.4778411801327914,12.658183271099752,1.7139907491742934,-10.725896648144806,-8.207935247683226,-9.500368550310235,-2.1533434603168327,3.469231061065155,-9.422825369531644
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random38
Raw:-5.383844799958952,0.4778411801327911,12.658183271099753,1.7139907491742954,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.153343460316831,3.469231061065156,-9.422825369531653
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random39
Raw:-5.383844799958948,0.477841180132792,12.658183271099752,1.7139907491742932,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.1533434603168318,3.4692310610651553,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random40
Raw:-5.383844799958952,0.477841180132792,12.658183271099748,1.7139907491742894,-10.725896648144802,-8.20793524768322,-9.500368550310226,-2.1533434603168295,3.4692310610651518,-9.42282536953165
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random41
Raw:-5.383844799958953,0.4778411801327884,12.65818327109975,1.713990749174292,-10.725896648144802,-8.207935247683226,-9.500368550310235,-2.153343460316834,3.46923106106516,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random42
Raw:-5.38384479995895,0.47784118013279353,12.658183271099753,1.7139907491742916,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.153343460316828,3.4692310610651527,-9.42282536953165
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random43
Raw:-5.383844799958952,0.4778411801327913,12.658183271099753,1.7139907491742945,-10.725896648144811,-8.207935247683226,-9.500368550310235,-2.1533434603168327,3.469231061065157,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random44
Raw:-5.383844799958951,0.477841180132795,12.658183271099755,1.7139907491742925,-10.725896648144813,-8.207935247683228,-9.500368550310236,-2.153343460316827,3.4692310610651518,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random45
Raw:-5.383844799958952,0.47784118013279253,12.658183271099753,1.713990749174292,-10.72589664814481,-8.207935247683228,-9.500368550310233,-2.1533434603168313,3.4692310610651567,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random46
Raw:-5.38384479995895,0.47784118013279087,12.658183271099755,1.7139907491742916,-10.725896648144806,-8.207935247683224,-9.500368550310231,-2.1533434603168344,3.469231061065158,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random47
Raw:-5.383844799958951,0.477841180132793,12.658183271099757,1.7139907491742954,-10.725896648144811,-8.207935247683222,-9.500368550310238,-2.15334346031683,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random48
Raw:-5.383844799958947,0.477841180132793,12.658183271099753,1.7139907491742918,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.153343460316828,3.469231061065153,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random49
Raw:-5.383844799958953,0.4778411801327934,12.658183271099748,1.71399074917429,-10.725896648144804,-8.207935247683226,-9.500368550310231,-2.1533434603168318,3.4692310610651576,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random50
Raw:-5.383844799958954,0.47784118013279053,12.658183271099753,1.7139907491742945,-10.725896648144806,-8.207935247683231,-9.500368550310235,-2.1533434603168304,3.469231061065155,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random51
Raw:-5.383844799958952,0.4778411801327924,12.658183271099745,1.7139907491742912,-10.725896648144804,-8.207935247683226,-9.500368550310233,-2.153343460316831,3.4692310610651567,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random52
Raw:-5.383844799958954,0.47784118013279175,12.658183271099746,1.713990749174294,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.153343460316833,3.469231061065158,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random53
Raw:-5.383844799958956,0.4778411801327944,12.658183271099752,1.7139907491742938,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.153343460316832,3.469231061065152,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random54
Raw:-5.38384479995895,0.47784118013279253,12.658183271099755,1.7139907491742903,-10.725896648144811,-8.207935247683226,-9.50036855031023,-2.1533434603168304,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random55
Raw:-5.383844799958952,0.4778411801327944,12.658183271099752,1.7139907491742958,-10.72589664814481,-8.20793524768323,-9.500368550310236,-2.1533434603168273,3.4692310610651518,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random56
Raw:-5.383844799958952,0.47784118013279264,12.65818327109975,1.7139907491742943,-10.725896648144811,-8.207935247683224,-9.500368550310233,-2.1533434603168318,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random57
Raw:-5.383844799958954,0.4778411801327943,12.658183271099746,1.7139907491742894,-10.725896648144811,-8.207935247683226,-9.500368550310233,-2.153343460316833,3.4692310610651598,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random58
Raw:-5.3838447999589505,0.4778411801327933,12.658183271099755,1.7139907491742934,-10.725896648144811,-8.207935247683226,-9.500368550310235,-2.15334346031683,3.4692310610651558,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random59
Raw:-5.38384479995895,0.4778411801327953,12.658183271099757,1.7139907491742887,-10.725896648144808,-8.207935247683224,-9.500368550310238,-2.1533434603168304,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random60
Raw:-5.383844799958952,0.4778411801327901,12.658183271099748,1.7139907491742912,-10.725896648144804,-8.20793524768322,-9.50036855031023,-2.1533434603168358,3.469231061065158,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random61
Raw:-5.383844799958949,0.47784118013279286,12.658183271099752,1.7139907491742916,-10.72589664814481,-8.207935247683222,-9.500368550310236,-2.153343460316832,3.4692310610651544,-9.422825369531655
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random62
Raw:-5.3838447999589505,0.4778411801327912,12.658183271099753,1.713990749174292,-10.725896648144811,-8.207935247683226,-9.500368550310235,-2.1533434603168304,3.4692310610651544,-9.422825369531648
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random63
Raw:-5.383844799958952,0.47784118013279453,12.658183271099752,1.7139907491742925,-10.725896648144811,-8.207935247683224,-9.50036855031024,-2.1533434603168318,3.4692310610651558,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random64
Raw:-5.383844799958951,0.47784118013279153,12.65818327109975,1.7139907491742903,-10.725896648144808,-8.207935247683222,-9.500368550310231,-2.1533434603168318,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random65
Raw:-5.383844799958953,0.47784118013278964,12.65818327109975,1.7139907491742952,-10.725896648144808,-8.207935247683222,-9.500368550310235,-2.1533434603168353,3.469231061065159,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random66
Raw:-5.3838447999589505,0.47784118013279253,12.658183271099753,1.71399074917429,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.1533434603168335,3.469231061065159,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random67
Raw:-5.383844799958951,0.4778411801327922,12.658183271099753,1.7139907491742932,-10.725896648144811,-8.207935247683224,-9.500368550310236,-2.153343460316831,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random68
Raw:-5.3838447999589505,0.47784118013279053,12.658183271099752,1.7139907491742954,-10.7258966481448,-8.207935247683228,-9.500368550310236,-2.1533434603168327,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random69
Raw:-5.383844799958956,0.477841180132793,12.65818327109975,1.7139907491742934,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.1533434603168318,3.469231061065154,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random70
Raw:-5.383844799958953,0.477841180132793,12.65818327109975,1.7139907491742925,-10.72589664814481,-8.207935247683226,-9.500368550310235,-2.15334346031683,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random71
Raw:-5.383844799958954,0.47784118013279286,12.658183271099752,1.7139907491742923,-10.725896648144806,-8.207935247683226,-9.500368550310236,-2.1533434603168273,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random72
Raw:-5.3838447999589505,0.4778411801327921,12.658183271099753,1.7139907491742914,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.1533434603168304,3.4692310610651527,-9.422825369531651
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random73
Raw:-5.38384479995895,0.4778411801327954,12.658183271099752,1.713990749174296,-10.72589664814481,-8.207935247683226,-9.500368550310235,-2.1533434603168278,3.4692310610651504,-9.422825369531653
