Original
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.3198690025991695,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820912,1.5148971411721637,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random20
Raw:-19.06600033344825,11.140332216465293,-7.296400518883755,-2.3198690025991686,-8.71799753662938,-7.925487813177458,-9.061798049713373,-5.708123760820908,1.514897141172166,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random21
Raw:-19.066000333448244,11.140332216465294,-7.29640051888376,-2.3198690025991704,-8.71799753662938,-7.925487813177465,-9.061798049713383,-5.708123760820908,1.5148971411721663,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531221
Random22
Raw:-19.066000333448244,11.140332216465298,-7.296400518883762,-2.31986900259917,-8.717997536629381,-7.925487813177456,-9.061798049713383,-5.708123760820909,1.5148971411721637,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random23
Raw:-19.066000333448255,11.140332216465294,-7.296400518883756,-2.319869002599171,-8.717997536629374,-7.925487813177462,-9.061798049713378,-5.708123760820905,1.5148971411721655,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random24
Raw:-19.06600033344824,11.140332216465296,-7.296400518883759,-2.3198690025991704,-8.717997536629376,-7.92548781317746,-9.061798049713385,-5.708123760820909,1.5148971411721646,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random25
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.319869002599172,-8.717997536629376,-7.925487813177458,-9.061798049713378,-5.708123760820908,1.5148971411721603,-6.468364061531223
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random26
Raw:-19.06600033344824,11.140332216465296,-7.296400518883751,-2.319869002599172,-8.717997536629383,-7.925487813177465,-9.061798049713378,-5.7081237608209054,1.5148971411721655,-6.468364061531229
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random27
Raw:-19.066000333448237,11.140332216465296,-7.296400518883758,-2.3198690025991704,-8.71799753662938,-7.925487813177462,-9.061798049713376,-5.708123760820908,1.5148971411721623,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random28
Raw:-19.066000333448248,11.140332216465298,-7.2964005188837575,-2.319869002599172,-8.717997536629374,-7.925487813177467,-9.061798049713387,-5.708123760820906,1.5148971411721632,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random29
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.319869002599171,-8.717997536629378,-7.925487813177467,-9.061798049713381,-5.708123760820906,1.5148971411721646,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random30
Raw:-19.066000333448248,11.140332216465298,-7.296400518883759,-2.3198690025991695,-8.717997536629378,-7.925487813177462,-9.061798049713383,-5.708123760820908,1.5148971411721657,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721635,-6.468364061531222
Random31
Raw:-19.066000333448244,11.140332216465294,-7.296400518883759,-2.3198690025991726,-8.717997536629376,-7.9254878131774635,-9.061798049713378,-5.708123760820909,1.514897141172162,-6.468364061531224
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random32
Raw:-19.06600033344824,11.140332216465294,-7.296400518883756,-2.319869002599173,-8.717997536629374,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random33
Raw:-19.066000333448244,11.140332216465298,-7.2964005188837575,-2.319869002599169,-8.717997536629376,-7.9254878131774635,-9.06179804971338,-5.708123760820907,1.5148971411721641,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random34
Raw:-19.066000333448244,11.140332216465296,-7.296400518883757,-2.319869002599168,-8.717997536629374,-7.92548781317746,-9.061798049713387,-5.708123760820902,1.5148971411721657,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random35
Raw:-19.066000333448248,11.140332216465296,-7.29640051888376,-2.3198690025991704,-8.717997536629378,-7.925487813177467,-9.061798049713385,-5.708123760820907,1.514897141172163,-6.468364061531223
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random36
Raw:-19.06600033344824,11.1403322164653,-7.2964005188837575,-2.3198690025991704,-8.717997536629372,-7.9254878131774635,-9.061798049713383,-5.708123760820904,1.5148971411721626,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random37
Raw:-19.06600033344825,11.140332216465294,-7.296400518883755,-2.3198690025991704,-8.717997536629374,-7.925487813177467,-9.061798049713383,-5.708123760820905,1.5148971411721637,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random38
Raw:-19.06600033344824,11.140332216465293,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.92548781317746,-9.06179804971338,-5.708123760820909,1.5148971411721646,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random39
Raw:-19.066000333448244,11.140332216465291,-7.296400518883755,-2.319869002599168,-8.717997536629378,-7.925487813177465,-9.061798049713383,-5.708123760820905,1.5148971411721648,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random40
Raw:-19.066000333448244,11.140332216465298,-7.296400518883759,-2.319869002599166,-8.71799753662938,-7.925487813177465,-9.061798049713385,-5.708123760820907,1.514897141172165,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random41
Raw:-19.066000333448237,11.140332216465294,-7.296400518883753,-2.3198690025991695,-8.71799753662938,-7.9254878131774635,-9.061798049713378,-5.708123760820907,1.5148971411721655,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random42
Raw:-19.066000333448237,11.140332216465294,-7.296400518883761,-2.3198690025991753,-8.717997536629374,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.514897141172161,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random43
Raw:-19.066000333448244,11.140332216465294,-7.29640051888376,-2.3198690025991704,-8.717997536629374,-7.9254878131774635,-9.061798049713385,-5.708123760820908,1.5148971411721632,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random44
Raw:-19.066000333448237,11.140332216465294,-7.296400518883757,-2.3198690025991713,-8.71799753662937,-7.925487813177467,-9.061798049713381,-5.708123760820903,1.5148971411721626,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random45
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.3198690025991704,-8.717997536629378,-7.9254878131774635,-9.061798049713385,-5.708123760820905,1.5148971411721641,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random46
Raw:-19.066000333448244,11.140332216465294,-7.296400518883756,-2.3198690025991695,-8.717997536629372,-7.925487813177465,-9.061798049713378,-5.708123760820906,1.5148971411721657,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random47
Raw:-19.066000333448248,11.140332216465298,-7.296400518883758,-2.319869002599168,-8.717997536629376,-7.925487813177462,-9.061798049713381,-5.708123760820906,1.5148971411721646,-6.468364061531221
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random48
Raw:-19.066000333448244,11.140332216465296,-7.296400518883762,-2.31986900259917,-8.717997536629374,-7.92548781317746,-9.061798049713383,-5.708123760820912,1.5148971411721623,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random49
Raw:-19.066000333448255,11.140332216465291,-7.296400518883766,-2.3198690025991726,-8.717997536629376,-7.925487813177462,-9.061798049713378,-5.708123760820908,1.5148971411721617,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random50
Raw:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629372,-7.9254878131774635,-9.06179804971338,-5.708123760820907,1.5148971411721646,-6.468364061531221
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random51
Raw:-19.066000333448244,11.140332216465293,-7.296400518883758,-2.31986900259917,-8.71799753662937,-7.925487813177467,-9.061798049713387,-5.708123760820906,1.5148971411721628,-6.468364061531217
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random52
Raw:-19.06600033344824,11.140332216465296,-7.296400518883759,-2.31986900259917,-8.717997536629378,-7.9254878131774635,-9.061798049713383,-5.708123760820911,1.5148971411721655,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random53
Raw:-19.066000333448255,11.140332216465291,-7.296400518883761,-2.3198690025991717,-8.717997536629372,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random54
Raw:-19.066000333448244,11.140332216465293,-7.2964005188837575,-2.3198690025991717,-8.717997536629374,-7.9254878131774635,-9.06179804971338,-5.7081237608209054,1.5148971411721641,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random55
Raw:-19.06600033344824,11.140332216465293,-7.296400518883756,-2.3198690025991673,-8.717997536629383,-7.9254878131774635,-9.061798049713374,-5.70812376082091,1.514897141172167,-6.4683640615312274
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random56
Raw:-19.066000333448237,11.140332216465296,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177469,-9.061798049713378,-5.708123760820906,1.5148971411721657,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random57
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.3198690025991695,-8.717997536629378,-7.9254878131774635,-9.06179804971338,-5.7081237608209054,1.5148971411721628,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random58
Raw:-19.06600033344824,11.140332216465293,-7.2964005188837575,-2.3198690025991686,-8.717997536629376,-7.925487813177456,-9.061798049713381,-5.708123760820908,1.5148971411721615,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random59
Raw:-19.066000333448244,11.140332216465294,-7.296400518883759,-2.319869002599172,-8.717997536629378,-7.92548781317746,-9.06179804971338,-5.7081237608209054,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random60
Raw:-19.066000333448244,11.140332216465293,-7.296400518883759,-2.3198690025991677,-8.717997536629381,-7.925487813177462,-9.061798049713381,-5.708123760820909,1.5148971411721655,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random61
Raw:-19.066000333448244,11.140332216465293,-7.296400518883756,-2.3198690025991704,-8.717997536629369,-7.925487813177465,-9.061798049713389,-5.708123760820901,1.5148971411721623,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random62
Raw:-19.06600033344824,11.140332216465296,-7.29640051888376,-2.3198690025991704,-8.717997536629372,-7.925487813177462,-9.061798049713387,-5.7081237608209054,1.5148971411721626,-6.468364061531225
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random63
Raw:-19.06600033344823,11.140332216465291,-7.2964005188837575,-2.319869002599169,-8.717997536629381,-7.925487813177458,-9.061798049713378,-5.708123760820909,1.5148971411721648,-6.468364061531227
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random64
Raw:-19.066000333448248,11.140332216465294,-7.296400518883756,-2.3198690025991677,-8.71799753662938,-7.925487813177462,-9.061798049713381,-5.708123760820907,1.5148971411721663,-6.468364061531225
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random65
Raw:-19.066000333448255,11.140332216465296,-7.296400518883757,-2.319869002599168,-8.717997536629374,-7.925487813177465,-9.061798049713378,-5.70812376082091,1.5148971411721626,-6.4683640615312274
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random66
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629374,-7.9254878131774635,-9.061798049713381,-5.708123760820906,1.514897141172166,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random67
Raw:-19.066000333448248,11.140332216465294,-7.2964005188837575,-2.3198690025991704,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721646,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random68
Raw:-19.066000333448248,11.140332216465287,-7.296400518883758,-2.3198690025991713,-8.717997536629378,-7.925487813177462,-9.061798049713378,-5.708123760820907,1.5148971411721663,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random69
Raw:-19.066000333448248,11.140332216465298,-7.29640051888376,-2.3198690025991735,-8.71799753662937,-7.925487813177467,-9.06179804971338,-5.708123760820907,1.5148971411721635,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random70
Raw:-19.066000333448248,11.140332216465298,-7.296400518883757,-2.3198690025991713,-8.717997536629374,-7.925487813177469,-9.061798049713383,-5.708123760820905,1.5148971411721623,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random71
Raw:-19.066000333448248,11.140332216465298,-7.296400518883757,-2.3198690025991695,-8.71799753662938,-7.92548781317746,-9.061798049713378,-5.708123760820908,1.5148971411721643,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random72
