Original
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random23
Raw:-9.28938792041512,-6.368292119524478,-6.341543162783336,1.6714599517869446,-6.750374804624391,-2.2912081584647535,-3.8478206070735532,-13.343140308865017,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random24
Raw:-9.289387920415114,-6.3682921195244795,-6.3415431627833385,1.6714599517869473,-6.750374804624394,-2.2912081584647543,-3.8478206070735563,-13.343140308865024,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random25
Raw:-9.289387920415113,-6.3682921195244715,-6.341543162783333,1.6714599517869468,-6.750374804624388,-2.2912081584647592,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random26
Raw:-9.289387920415107,-6.368292119524473,-6.341543162783336,1.6714599517869464,-6.750374804624393,-2.291208158464756,-3.8478206070735523,-13.343140308865017,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random27
Raw:-9.289387920415113,-6.368292119524483,-6.341543162783338,1.6714599517869462,-6.750374804624391,-2.2912081584647543,-3.8478206070735563,-13.343140308865024,16.302678254436145,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random28
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783334,1.6714599517869468,-6.750374804624393,-2.291208158464758,-3.8478206070735546,-13.343140308865015,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random29
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783337,1.6714599517869468,-6.750374804624394,-2.291208158464755,-3.8478206070735537,-13.343140308865019,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random30
Raw:-9.289387920415106,-6.368292119524474,-6.341543162783336,1.6714599517869466,-6.75037480462439,-2.291208158464756,-3.8478206070735554,-13.343140308865017,16.302678254436145,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random31
Raw:-9.289387920415116,-6.368292119524475,-6.341543162783337,1.6714599517869468,-6.750374804624384,-2.2912081584647583,-3.847820607073557,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random32
Raw:-9.28938792041512,-6.368292119524472,-6.341543162783334,1.671459951786945,-6.750374804624392,-2.2912081584647552,-3.847820607073555,-13.343140308865019,16.302678254436145,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random33
Raw:-9.289387920415113,-6.3682921195244715,-6.3415431627833385,1.6714599517869468,-6.750374804624389,-2.2912081584647557,-3.8478206070735497,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random34
Raw:-9.289387920415109,-6.368292119524477,-6.341543162783338,1.6714599517869462,-6.750374804624392,-2.2912081584647557,-3.847820607073556,-13.343140308865019,16.30267825443615,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random35
Raw:-9.289387920415116,-6.368292119524473,-6.341543162783331,1.6714599517869497,-6.750374804624392,-2.2912081584647583,-3.8478206070735568,-13.34314030886502,16.302678254436145,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random36
Raw:-9.289387920415113,-6.3682921195244715,-6.341543162783334,1.6714599517869473,-6.750374804624388,-2.291208158464757,-3.847820607073554,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random37
Raw:-9.28938792041511,-6.368292119524471,-6.341543162783332,1.6714599517869446,-6.75037480462439,-2.291208158464759,-3.847820607073553,-13.343140308865022,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random38
Raw:-9.289387920415107,-6.368292119524474,-6.341543162783338,1.6714599517869473,-6.750374804624387,-2.2912081584647535,-3.8478206070735546,-13.343140308865017,16.302678254436138,-7.938292710056321
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random39
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783336,1.6714599517869435,-6.7503748046243865,-2.291208158464757,-3.8478206070735537,-13.343140308865017,16.30267825443615,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random40
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783336,1.6714599517869466,-6.750374804624384,-2.2912081584647552,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random41
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783333,1.6714599517869462,-6.750374804624386,-2.2912081584647592,-3.8478206070735563,-13.343140308865024,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random42
Raw:-9.289387920415118,-6.368292119524474,-6.341543162783336,1.671459951786947,-6.750374804624388,-2.291208158464759,-3.847820607073556,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random43
Raw:-9.289387920415109,-6.3682921195244795,-6.341543162783333,1.6714599517869457,-6.75037480462439,-2.2912081584647566,-3.847820607073555,-13.343140308865017,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random44
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783336,1.6714599517869446,-6.75037480462439,-2.291208158464754,-3.847820607073557,-13.343140308865022,16.30267825443615,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random45
Raw:-9.289387920415116,-6.368292119524475,-6.3415431627833385,1.6714599517869477,-6.750374804624385,-2.291208158464757,-3.8478206070735563,-13.34314030886502,16.302678254436138,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random46
Raw:-9.289387920415114,-6.368292119524472,-6.341543162783339,1.671459951786945,-6.750374804624387,-2.291208158464755,-3.8478206070735497,-13.343140308865017,16.302678254436138,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random47
Raw:-9.289387920415113,-6.368292119524479,-6.341543162783338,1.6714599517869462,-6.750374804624384,-2.2912081584647552,-3.847820607073558,-13.343140308865019,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random48
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783338,1.671459951786949,-6.750374804624391,-2.2912081584647557,-3.8478206070735546,-13.343140308865024,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random49
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783337,1.6714599517869486,-6.750374804624388,-2.291208158464757,-3.847820607073556,-13.34314030886502,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random50
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783337,1.671459951786947,-6.750374804624388,-2.2912081584647597,-3.8478206070735563,-13.343140308865019,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random51
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783336,1.6714599517869464,-6.750374804624382,-2.2912081584647606,-3.847820607073558,-13.343140308865019,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random52
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783333,1.6714599517869435,-6.750374804624391,-2.2912081584647557,-3.847820607073552,-13.343140308865017,16.302678254436138,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random53
Raw:-9.289387920415118,-6.368292119524475,-6.341543162783335,1.6714599517869437,-6.750374804624392,-2.2912081584647574,-3.847820607073556,-13.343140308865017,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random54
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783334,1.6714599517869462,-6.750374804624394,-2.291208158464756,-3.847820607073554,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random55
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783334,1.6714599517869468,-6.750374804624392,-2.291208158464755,-3.8478206070735554,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random56
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783336,1.671459951786946,-6.750374804624385,-2.2912081584647566,-3.8478206070735577,-13.343140308865019,16.302678254436138,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random57
Raw:-9.28938792041512,-6.368292119524475,-6.341543162783335,1.6714599517869488,-6.7503748046243865,-2.291208158464759,-3.847820607073559,-13.343140308865024,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random58
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783331,1.6714599517869457,-6.750374804624389,-2.2912081584647574,-3.847820607073554,-13.34314030886502,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random59
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783334,1.671459951786948,-6.750374804624393,-2.291208158464754,-3.8478206070735523,-13.34314030886502,16.30267825443614,-7.938292710056332
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random60
Raw:-9.289387920415116,-6.368292119524477,-6.341543162783332,1.671459951786944,-6.750374804624393,-2.2912081584647552,-3.8478206070735523,-13.343140308865015,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random61
Raw:-9.289387920415116,-6.368292119524478,-6.341543162783333,1.6714599517869475,-6.750374804624387,-2.291208158464758,-3.8478206070735546,-13.34314030886502,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random62
Raw:-9.289387920415116,-6.368292119524475,-6.341543162783337,1.6714599517869442,-6.750374804624387,-2.291208158464758,-3.847820607073555,-13.34314030886502,16.302678254436145,-7.938292710056332
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random63
Raw:-9.28938792041512,-6.368292119524478,-6.341543162783339,1.671459951786945,-6.75037480462439,-2.2912081584647552,-3.8478206070735554,-13.343140308865022,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random64
Raw:-9.289387920415116,-6.368292119524473,-6.341543162783339,1.6714599517869455,-6.750374804624387,-2.2912081584647503,-3.847820607073553,-13.34314030886502,16.30267825443614,-7.938292710056322
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random65
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464759,-3.847820607073555,-13.343140308865024,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random66
Raw:-9.289387920415113,-6.368292119524475,-6.3415431627833385,1.6714599517869442,-6.750374804624385,-2.291208158464757,-3.847820607073559,-13.343140308865019,16.302678254436138,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random67
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783336,1.6714599517869475,-6.750374804624391,-2.2912081584647552,-3.8478206070735546,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random68
Raw:-9.289387920415113,-6.368292119524479,-6.341543162783335,1.6714599517869453,-6.750374804624392,-2.2912081584647543,-3.847820607073554,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random69
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783337,1.6714599517869464,-6.750374804624392,-2.291208158464753,-3.8478206070735554,-13.34314030886502,16.30267825443615,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random70
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783332,1.6714599517869437,-6.750374804624387,-2.2912081584647552,-3.847820607073551,-13.343140308865014,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random71
Raw:-9.289387920415113,-6.368292119524479,-6.341543162783336,1.671459951786945,-6.75037480462439,-2.2912081584647543,-3.8478206070735546,-13.343140308865017,16.30267825443615,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random72
