Original
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random10
Raw:-8.68423107774299,-8.896148401439408,4.896758386258959,0.26590676878695896,-13.529954201806548,-1.8885806010383708,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random11
Raw:-8.684231077742993,-8.89614840143941,4.896758386258955,0.26590676878696184,-13.529954201806543,-1.888580601038369,-6.221296052332029,-10.64485189217715,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random12
Raw:-8.684231077742988,-8.896148401439408,4.896758386258958,0.265906768786966,-13.529954201806545,-1.888580601038369,-6.22129605233203,-10.644851892177147,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random13
Raw:-8.68423107774299,-8.89614840143941,4.896758386258956,0.2659067687869629,-13.529954201806548,-1.8885806010383681,-6.22129605233203,-10.644851892177149,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random14
Raw:-8.68423107774299,-8.89614840143941,4.896758386258958,0.2659067687869651,-13.529954201806548,-1.888580601038369,-6.221296052332028,-10.644851892177154,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random15
Raw:-8.684231077742991,-8.89614840143941,4.896758386258953,0.26590676878696434,-13.52995420180655,-1.8885806010383686,-6.221296052332029,-10.644851892177153,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random16
Raw:-8.684231077742988,-8.89614840143941,4.896758386258955,0.26590676878696295,-13.529954201806547,-1.8885806010383677,-6.221296052332028,-10.644851892177154,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random17
Raw:-8.684231077742993,-8.89614840143941,4.896758386258956,0.265906768786958,-13.52995420180654,-1.8885806010383703,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random18
Raw:-8.684231077742993,-8.89614840143941,4.896758386258958,0.26590676878696246,-13.52995420180655,-1.8885806010383699,-6.221296052332031,-10.64485189217715,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random19
Raw:-8.684231077742995,-8.896148401439412,4.896758386258954,0.2659067687869628,-13.529954201806545,-1.888580601038369,-6.221296052332032,-10.644851892177153,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random20
Raw:-8.684231077742988,-8.896148401439406,4.896758386258961,0.26590676878695946,-13.529954201806543,-1.888580601038373,-6.221296052332027,-10.64485189217715,16.652371428849687,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random21
Raw:-8.684231077742991,-8.896148401439405,4.896758386258956,0.265906768786959,-13.529954201806545,-1.888580601038369,-6.221296052332031,-10.644851892177149,16.652371428849676,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random22
Raw:-8.68423107774299,-8.896148401439406,4.8967583862589565,0.2659067687869599,-13.529954201806552,-1.8885806010383694,-6.221296052332031,-10.644851892177147,16.652371428849676,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random23
Raw:-8.684231077742993,-8.89614840143941,4.896758386258958,0.2659067687869628,-13.52995420180655,-1.8885806010383681,-6.221296052332032,-10.644851892177149,16.652371428849683,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random24
Raw:-8.684231077742993,-8.896148401439415,4.896758386258955,0.26590676878696456,-13.529954201806543,-1.888580601038366,-6.221296052332033,-10.64485189217715,16.652371428849687,-3.094421429732081
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random25
Raw:-8.68423107774299,-8.89614840143941,4.896758386258962,0.2659067687869663,-13.529954201806556,-1.8885806010383686,-6.22129605233203,-10.64485189217715,16.65237142884968,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random26
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.26590676878696057,-13.529954201806554,-1.8885806010383699,-6.22129605233203,-10.644851892177147,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random27
Raw:-8.68423107774299,-8.896148401439406,4.896758386258954,0.26590676878696096,-13.529954201806547,-1.8885806010383677,-6.221296052332028,-10.644851892177146,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random28
Raw:-8.684231077742993,-8.896148401439408,4.89675838625896,0.2659067687869629,-13.52995420180655,-1.8885806010383677,-6.221296052332028,-10.644851892177149,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random29
Raw:-8.684231077742986,-8.896148401439408,4.896758386258957,0.2659067687869632,-13.529954201806548,-1.8885806010383726,-6.221296052332031,-10.644851892177149,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random30
Raw:-8.684231077742988,-8.896148401439408,4.896758386258957,0.26590676878696134,-13.529954201806543,-1.8885806010383717,-6.221296052332028,-10.64485189217715,16.65237142884968,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random31
Raw:-8.68423107774299,-8.896148401439412,4.896758386258954,0.26590676878696035,-13.529954201806547,-1.8885806010383708,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random32
Raw:-8.68423107774299,-8.89614840143941,4.8967583862589565,0.26590676878695857,-13.529954201806547,-1.8885806010383677,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random33
Raw:-8.684231077742993,-8.896148401439413,4.896758386258954,0.2659067687869637,-13.529954201806548,-1.8885806010383703,-6.221296052332028,-10.644851892177156,16.652371428849687,-3.094421429732084
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random34
Raw:-8.684231077742993,-8.896148401439408,4.896758386258955,0.26590676878696184,-13.529954201806541,-1.8885806010383668,-6.221296052332028,-10.644851892177147,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random35
Raw:-8.684231077742991,-8.896148401439408,4.896758386258954,0.2659067687869672,-13.529954201806548,-1.8885806010383677,-6.221296052332033,-10.644851892177153,16.65237142884968,-3.094421429732082
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random36
Raw:-8.684231077742991,-8.896148401439406,4.896758386258955,0.26590676878696584,-13.529954201806545,-1.8885806010383686,-6.221296052332027,-10.644851892177153,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random37
Raw:-8.684231077742991,-8.896148401439408,4.896758386258957,0.2659067687869608,-13.529954201806541,-1.8885806010383708,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random38
Raw:-8.684231077742993,-8.896148401439417,4.896758386258958,0.2659067687869668,-13.529954201806548,-1.888580601038366,-6.221296052332034,-10.64485189217715,16.652371428849687,-3.0944214297320833
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random39
Raw:-8.68423107774299,-8.89614840143941,4.896758386258957,0.26590676878696107,-13.52995420180655,-1.8885806010383699,-6.221296052332033,-10.644851892177154,16.652371428849676,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random40
Raw:-8.684231077742986,-8.896148401439406,4.896758386258953,0.2659067687869592,-13.529954201806545,-1.8885806010383694,-6.221296052332027,-10.644851892177153,16.652371428849673,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random41
Raw:-8.684231077742991,-8.896148401439413,4.896758386258958,0.2659067687869648,-13.529954201806548,-1.8885806010383699,-6.221296052332036,-10.644851892177154,16.652371428849687,-3.094421429732081
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random42
Raw:-8.684231077742988,-8.896148401439408,4.896758386258961,0.2659067687869582,-13.529954201806545,-1.8885806010383703,-6.221296052332022,-10.644851892177153,16.65237142884968,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random43
Raw:-8.684231077742991,-8.896148401439408,4.896758386258955,0.26590676878696134,-13.529954201806543,-1.8885806010383677,-6.221296052332029,-10.644851892177149,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random44
Raw:-8.684231077742986,-8.896148401439408,4.896758386258955,0.26590676878696484,-13.529954201806548,-1.8885806010383686,-6.221296052332032,-10.644851892177149,16.652371428849676,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random45
Raw:-8.68423107774299,-8.89614840143941,4.896758386258956,0.26590676878696123,-13.52995420180655,-1.8885806010383672,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random46
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.2659067687869626,-13.529954201806554,-1.8885806010383677,-6.221296052332029,-10.644851892177149,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random47
Raw:-8.68423107774299,-8.896148401439406,4.896758386258956,0.26590676878695946,-13.529954201806536,-1.8885806010383712,-6.221296052332027,-10.644851892177149,16.652371428849673,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random48
Raw:-8.684231077742995,-8.896148401439413,4.896758386258955,0.26590676878696357,-13.529954201806552,-1.888580601038366,-6.2212960523320335,-10.64485189217715,16.65237142884968,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random49
Raw:-8.68423107774299,-8.896148401439406,4.896758386258962,0.2659067687869635,-13.529954201806554,-1.8885806010383708,-6.221296052332031,-10.644851892177147,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random50
Raw:-8.684231077742993,-8.896148401439408,4.896758386258957,0.2659067687869628,-13.529954201806547,-1.8885806010383699,-6.221296052332032,-10.644851892177149,16.652371428849683,-3.094421429732091
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random51
Raw:-8.684231077742997,-8.89614840143941,4.8967583862589565,0.265906768786959,-13.529954201806545,-1.8885806010383708,-6.221296052332031,-10.644851892177149,16.652371428849687,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random52
Raw:-8.68423107774299,-8.896148401439408,4.896758386258952,0.2659067687869614,-13.52995420180655,-1.8885806010383703,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random53
Raw:-8.684231077742993,-8.896148401439417,4.896758386258956,0.2659067687869644,-13.529954201806548,-1.888580601038366,-6.221296052332029,-10.644851892177154,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random54
Raw:-8.684231077742988,-8.896148401439412,4.896758386258956,0.2659067687869607,-13.529954201806554,-1.8885806010383694,-6.221296052332027,-10.64485189217715,16.652371428849683,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383697,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random55
Raw:-8.68423107774299,-8.896148401439412,4.89675838625896,0.2659067687869637,-13.52995420180655,-1.8885806010383694,-6.221296052332027,-10.64485189217715,16.652371428849687,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random56
Raw:-8.684231077742988,-8.896148401439408,4.896758386258956,0.2659067687869601,-13.52995420180655,-1.8885806010383694,-6.221296052332026,-10.64485189217715,16.652371428849676,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random57
Raw:-8.684231077742991,-8.896148401439406,4.896758386258951,0.26590676878696,-13.529954201806548,-1.8885806010383672,-6.221296052332027,-10.644851892177146,16.652371428849676,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random58
Raw:-8.68423107774299,-8.896148401439413,4.896758386258956,0.2659067687869641,-13.52995420180655,-1.8885806010383699,-6.221296052332034,-10.64485189217715,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random59
Raw:-8.684231077742991,-8.896148401439412,4.896758386258958,0.2659067687869599,-13.529954201806548,-1.888580601038369,-6.22129605233203,-10.644851892177154,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random60
Raw:-8.684231077742993,-8.89614840143941,4.896758386258961,0.2659067687869605,-13.529954201806545,-1.8885806010383686,-6.221296052332031,-10.64485189217715,16.652371428849676,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random61
Raw:-8.684231077742991,-8.896148401439412,4.896758386258955,0.26590676878696184,-13.529954201806543,-1.8885806010383681,-6.221296052332029,-10.64485189217715,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random62
Raw:-8.684231077742991,-8.89614840143941,4.89675838625896,0.2659067687869606,-13.529954201806545,-1.888580601038373,-6.221296052332031,-10.644851892177153,16.652371428849687,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random63
Raw:-8.684231077742982,-8.896148401439408,4.896758386258959,0.265906768786964,-13.529954201806557,-1.888580601038369,-6.221296052332026,-10.64485189217715,16.652371428849673,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random64
Raw:-8.684231077742991,-8.89614840143941,4.896758386258953,0.26590676878696384,-13.529954201806545,-1.8885806010383694,-6.2212960523320335,-10.644851892177153,16.65237142884968,-3.0944214297320816
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random65
Raw:-8.684231077742995,-8.896148401439406,4.896758386258956,0.2659067687869636,-13.529954201806552,-1.8885806010383694,-6.2212960523320335,-10.644851892177149,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random66
Raw:-8.684231077742991,-8.896148401439412,4.89675838625896,0.2659067687869606,-13.52995420180654,-1.888580601038373,-6.22129605233203,-10.64485189217715,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random67
Raw:-8.684231077742991,-8.89614840143941,4.896758386258957,0.26590676878696234,-13.529954201806552,-1.8885806010383699,-6.221296052332029,-10.644851892177149,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random68
Raw:-8.684231077742991,-8.896148401439412,4.8967583862589565,0.26590676878696684,-13.52995420180655,-1.8885806010383672,-6.22129605233203,-10.644851892177149,16.652371428849683,-3.094421429732084
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random69
Raw:-8.68423107774299,-8.89614840143941,4.896758386258956,0.2659067687869599,-13.529954201806543,-1.8885806010383708,-6.2212960523320255,-10.64485189217715,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random70
Raw:-8.684231077742988,-8.896148401439412,4.896758386258952,0.265906768786963,-13.529954201806548,-1.8885806010383703,-6.221296052332032,-10.644851892177153,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383697,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random71
Raw:-8.684231077742984,-8.896148401439403,4.896758386258961,0.2659067687869618,-13.52995420180655,-1.8885806010383717,-6.221296052332028,-10.644851892177146,16.652371428849676,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random72
Raw:-8.684231077742988,-8.896148401439408,4.896758386258953,0.26590676878696345,-13.529954201806547,-1.888580601038369,-6.221296052332029,-10.644851892177154,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random73
