Original
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random18
Raw:-15.286344708653221,-5.588796608880577,-2.1236042656609513,18.808216255625805,-19.745367672925962,-2.2047326557865095,-27.484106545311533,-13.133793746222404,0.1834243400631223,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random19
Raw:-15.286344708653223,-5.5887966088805765,-2.1236042656609575,18.808216255625805,-19.745367672925962,-2.2047326557865103,-27.484106545311544,-13.133793746222405,0.18342434006312283,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random20
Raw:-15.286344708653225,-5.588796608880572,-2.123604265660953,18.808216255625812,-19.74536767292597,-2.204732655786513,-27.484106545311537,-13.133793746222404,0.1834243400631252,7.868505150728399
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random21
Raw:-15.286344708653223,-5.588796608880577,-2.1236042656609517,18.808216255625805,-19.745367672925962,-2.204732655786516,-27.484106545311544,-13.133793746222405,0.18342434006312192,7.868505150728399
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random22
Raw:-15.286344708653218,-5.588796608880578,-2.123604265660951,18.808216255625798,-19.74536767292596,-2.204732655786517,-27.484106545311537,-13.1337937462224,0.18342434006312275,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312922,7.868505150728396
Random23
Raw:-15.28634470865322,-5.588796608880576,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786514,-27.48410654531153,-13.133793746222398,0.18342434006312341,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random24
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609535,18.8082162556258,-19.74536767292596,-2.204732655786515,-27.484106545311544,-13.133793746222405,0.18342434006312053,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random25
Raw:-15.286344708653216,-5.5887966088805765,-2.123604265660953,18.8082162556258,-19.745367672925962,-2.2047326557865157,-27.48410654531154,-13.133793746222397,0.18342434006312597,7.8685051507283905
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random26
Raw:-15.286344708653218,-5.588796608880573,-2.1236042656609517,18.808216255625798,-19.745367672925962,-2.20473265578652,-27.48410654531154,-13.1337937462224,0.18342434006312475,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random27
Raw:-15.28634470865322,-5.58879660888058,-2.1236042656609553,18.8082162556258,-19.74536767292596,-2.2047326557865126,-27.48410654531154,-13.133793746222402,0.1834243400631283,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312924,7.868505150728396
Random28
Raw:-15.286344708653216,-5.588796608880575,-2.123604265660951,18.808216255625787,-19.745367672925962,-2.2047326557865183,-27.48410654531153,-13.133793746222397,0.18342434006312452,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random29
Raw:-15.28634470865322,-5.5887966088805765,-2.123604265660953,18.808216255625798,-19.745367672925962,-2.2047326557865157,-27.48410654531154,-13.133793746222398,0.1834243400631217,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312922,7.868505150728396
Random30
Raw:-15.286344708653225,-5.58879660888058,-2.1236042656609517,18.808216255625798,-19.745367672925966,-2.204732655786516,-27.484106545311537,-13.133793746222402,0.18342434006312464,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random31
Raw:-15.286344708653218,-5.588796608880582,-2.1236042656609464,18.808216255625805,-19.745367672925966,-2.2047326557865103,-27.484106545311537,-13.133793746222405,0.18342434006312341,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random32
Raw:-15.286344708653218,-5.588796608880581,-2.1236042656609535,18.8082162556258,-19.745367672925966,-2.2047326557865157,-27.48410654531154,-13.133793746222405,0.1834243400631243,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random33
Raw:-15.28634470865322,-5.588796608880581,-2.1236042656609566,18.808216255625794,-19.745367672925955,-2.2047326557865135,-27.484106545311533,-13.1337937462224,0.18342434006312563,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random34
Raw:-15.286344708653216,-5.588796608880576,-2.1236042656609553,18.808216255625805,-19.745367672925966,-2.204732655786514,-27.484106545311533,-13.133793746222402,0.18342434006313213,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random35
Raw:-15.286344708653216,-5.5887966088805765,-2.123604265660951,18.8082162556258,-19.745367672925966,-2.2047326557865157,-27.48410654531154,-13.133793746222395,0.1834243400631252,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random36
Raw:-15.286344708653223,-5.588796608880577,-2.1236042656609615,18.808216255625805,-19.745367672925955,-2.204732655786509,-27.48410654531154,-13.133793746222404,0.1834243400631252,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random37
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609535,18.808216255625805,-19.745367672925955,-2.204732655786516,-27.48410654531154,-13.133793746222398,0.18342434006312253,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random38
Raw:-15.286344708653214,-5.58879660888058,-2.123604265660952,18.808216255625805,-19.745367672925962,-2.204732655786513,-27.48410654531153,-13.133793746222404,0.1834243400631333,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random39
Raw:-15.286344708653218,-5.588796608880575,-2.1236042656609486,18.8082162556258,-19.745367672925955,-2.204732655786515,-27.48410654531154,-13.133793746222398,0.1834243400631232,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random40
Raw:-15.286344708653221,-5.5887966088805765,-2.1236042656609473,18.8082162556258,-19.745367672925973,-2.204732655786516,-27.48410654531154,-13.133793746222398,0.18342434006312208,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random41
Raw:-15.286344708653218,-5.588796608880578,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786513,-27.48410654531153,-13.1337937462224,0.18342434006312675,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random42
Raw:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.808216255625798,-19.745367672925966,-2.2047326557865152,-27.484106545311537,-13.1337937462224,0.1834243400631212,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random43
Raw:-15.286344708653216,-5.588796608880578,-2.1236042656609473,18.808216255625798,-19.745367672925962,-2.204732655786517,-27.484106545311544,-13.1337937462224,0.1834243400631263,7.86850515072839
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random44
Raw:-15.28634470865321,-5.588796608880573,-2.1236042656609517,18.808216255625798,-19.745367672925962,-2.204732655786512,-27.484106545311544,-13.133793746222402,0.18342434006312208,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random45
Raw:-15.286344708653218,-5.588796608880578,-2.1236042656609553,18.808216255625798,-19.74536767292597,-2.2047326557865095,-27.48410654531154,-13.133793746222398,0.1834243400631254,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312927,7.868505150728396
Random46
Raw:-15.286344708653221,-5.58879660888058,-2.123604265660958,18.808216255625805,-19.74536767292596,-2.2047326557865103,-27.484106545311537,-13.133793746222398,0.1834243400631252,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random47
Raw:-15.286344708653223,-5.588796608880577,-2.1236042656609517,18.8082162556258,-19.745367672925966,-2.2047326557865112,-27.484106545311533,-13.133793746222404,0.18342434006312697,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random48
Raw:-15.286344708653218,-5.588796608880582,-2.123604265660953,18.808216255625798,-19.745367672925955,-2.2047326557865166,-27.484106545311537,-13.133793746222402,0.18342434006312586,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312927,7.868505150728396
Random49
Raw:-15.286344708653223,-5.588796608880582,-2.123604265660957,18.808216255625805,-19.745367672925966,-2.2047326557865103,-27.48410654531153,-13.1337937462224,0.1834243400631254,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random50
Raw:-15.286344708653214,-5.58879660888058,-2.1236042656609513,18.808216255625798,-19.74536767292595,-2.204732655786513,-27.484106545311533,-13.133793746222397,0.1834243400631294,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random51
Raw:-15.28634470865322,-5.588796608880575,-2.1236042656609513,18.808216255625798,-19.74536767292595,-2.2047326557865174,-27.48410654531154,-13.133793746222398,0.18342434006312253,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random52
Raw:-15.286344708653216,-5.588796608880575,-2.123604265660956,18.808216255625798,-19.745367672925955,-2.2047326557865143,-27.48410654531153,-13.1337937462224,0.183424340063126,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random53
Raw:-15.28634470865322,-5.5887966088805765,-2.123604265660952,18.808216255625798,-19.74536767292596,-2.204732655786517,-27.484106545311544,-13.133793746222398,0.18342434006312663,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random54
Raw:-15.286344708653218,-5.588796608880572,-2.1236042656609517,18.808216255625794,-19.745367672925955,-2.2047326557865192,-27.484106545311537,-13.133793746222398,0.18342434006312353,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random55
Raw:-15.286344708653216,-5.588796608880579,-2.1236042656609535,18.808216255625798,-19.74536767292596,-2.204732655786513,-27.48410654531153,-13.1337937462224,0.18342434006312458,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random56
Raw:-15.286344708653214,-5.588796608880582,-2.1236042656609526,18.8082162556258,-19.74536767292596,-2.204732655786512,-27.48410654531153,-13.133793746222398,0.1834243400631314,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random57
Raw:-15.286344708653212,-5.588796608880578,-2.1236042656609535,18.8082162556258,-19.745367672925962,-2.2047326557865055,-27.484106545311533,-13.133793746222398,0.18342434006312539,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random58
Raw:-15.28634470865322,-5.588796608880578,-2.1236042656609526,18.8082162556258,-19.74536767292596,-2.204732655786513,-27.484106545311533,-13.133793746222402,0.18342434006312447,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random59
Raw:-15.286344708653212,-5.5887966088805685,-2.123604265660952,18.808216255625798,-19.745367672925955,-2.2047326557865157,-27.48410654531153,-13.133793746222395,0.1834243400631254,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random60
Raw:-15.286344708653212,-5.588796608880579,-2.1236042656609513,18.808216255625805,-19.745367672925962,-2.2047326557865095,-27.48410654531153,-13.133793746222398,0.18342434006312786,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random61
Raw:-15.286344708653225,-5.588796608880578,-2.1236042656609575,18.8082162556258,-19.745367672925962,-2.2047326557865143,-27.484106545311544,-13.133793746222404,0.1834243400631233,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random62
Raw:-15.286344708653218,-5.58879660888058,-2.1236042656609504,18.808216255625798,-19.745367672925966,-2.204732655786514,-27.484106545311533,-13.1337937462224,0.18342434006312563,7.868505150728388
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random63
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609526,18.808216255625794,-19.74536767292596,-2.2047326557865086,-27.484106545311537,-13.133793746222402,0.1834243400631232,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random64
Raw:-15.286344708653218,-5.588796608880578,-2.1236042656609535,18.808216255625798,-19.745367672925955,-2.2047326557865143,-27.48410654531154,-13.1337937462224,0.18342434006312341,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random65
Raw:-15.286344708653216,-5.588796608880574,-2.1236042656609473,18.808216255625798,-19.745367672925966,-2.204732655786518,-27.484106545311537,-13.1337937462224,0.18342434006312508,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random66
Raw:-15.286344708653216,-5.588796608880578,-2.1236042656609553,18.808216255625794,-19.74536767292596,-2.204732655786516,-27.484106545311533,-13.133793746222402,0.18342434006312852,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random67
Raw:-15.286344708653214,-5.58879660888058,-2.1236042656609513,18.8082162556258,-19.745367672925955,-2.2047326557865166,-27.484106545311537,-13.133793746222398,0.1834243400631283,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random68
Raw:-15.286344708653221,-5.588796608880581,-2.1236042656609553,18.80821625562581,-19.74536767292597,-2.204732655786513,-27.48410654531154,-13.133793746222402,0.1834243400631252,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random69
Raw:-15.28634470865322,-5.588796608880577,-2.123604265660952,18.808216255625805,-19.745367672925962,-2.204732655786513,-27.484106545311544,-13.133793746222402,0.18342434006312464,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random70
Raw:-15.28634470865322,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292595,-2.204732655786515,-27.484106545311533,-13.1337937462224,0.1834243400631304,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random71
Raw:-15.286344708653212,-5.588796608880576,-2.1236042656609517,18.808216255625798,-19.745367672925955,-2.2047326557865135,-27.484106545311533,-13.133793746222398,0.18342434006312652,7.86850515072839
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random72
Raw:-15.286344708653223,-5.5887966088805765,-2.123604265660956,18.8082162556258,-19.74536767292596,-2.204732655786514,-27.48410654531154,-13.133793746222402,0.1834243400631252,7.868505150728393
