Original
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random28
Raw:-16.1428923264714,14.834394993211301,-6.890572030381231,-5.489411246018192,-5.534942841869957,-14.332748275583102,-10.11699669525596,-3.5146313702043526,0.5750335495768562,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random29
Raw:-16.142892326471397,14.834394993211303,-6.890572030381233,-5.489411246018191,-5.534942841869956,-14.332748275583103,-10.116996695255962,-3.514631370204354,0.5750335495768557,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random30
Raw:-16.142892326471404,14.834394993211303,-6.890572030381229,-5.489411246018189,-5.534942841869954,-14.332748275583109,-10.116996695255965,-3.5146313702043503,0.5750335495768533,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random31
Raw:-16.1428923264714,14.834394993211301,-6.89057203038123,-5.489411246018191,-5.534942841869947,-14.332748275583105,-10.116996695255969,-3.5146313702043477,0.5750335495768533,-2.7782962526338424
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random32
Raw:-16.1428923264714,14.834394993211298,-6.890572030381231,-5.489411246018187,-5.534942841869955,-14.332748275583103,-10.116996695255967,-3.5146313702043535,0.5750335495768581,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random33
Raw:-16.142892326471404,14.834394993211303,-6.890572030381237,-5.489411246018192,-5.534942841869953,-14.332748275583096,-10.116996695255962,-3.514631370204356,0.575033549576855,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random34
Raw:-16.142892326471397,14.834394993211303,-6.890572030381234,-5.489411246018192,-5.534942841869957,-14.332748275583102,-10.116996695255956,-3.5146313702043526,0.5750335495768565,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random35
Raw:-16.1428923264714,14.8343949932113,-6.890572030381234,-5.489411246018191,-5.534942841869953,-14.332748275583102,-10.116996695255967,-3.5146313702043503,0.5750335495768553,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random36
Raw:-16.1428923264714,14.834394993211307,-6.890572030381233,-5.489411246018188,-5.534942841869955,-14.332748275583102,-10.116996695255969,-3.514631370204354,0.5750335495768567,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random37
Raw:-16.142892326471404,14.834394993211303,-6.890572030381234,-5.489411246018193,-5.534942841869951,-14.332748275583105,-10.116996695255962,-3.514631370204348,0.5750335495768535,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random38
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.489411246018194,-5.534942841869952,-14.3327482755831,-10.116996695255965,-3.5146313702043495,0.5750335495768542,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random39
Raw:-16.1428923264714,14.8343949932113,-6.890572030381231,-5.489411246018189,-5.534942841869954,-14.332748275583107,-10.116996695255963,-3.51463137020435,0.575033549576859,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random40
Raw:-16.142892326471397,14.834394993211301,-6.890572030381227,-5.489411246018192,-5.534942841869955,-14.332748275583095,-10.116996695255958,-3.5146313702043543,0.575033549576858,-2.7782962526338504
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random41
Raw:-16.142892326471397,14.8343949932113,-6.890572030381234,-5.4894112460181885,-5.534942841869956,-14.332748275583102,-10.116996695255965,-3.5146313702043512,0.5750335495768544,-2.778296252633844
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random42
Raw:-16.1428923264714,14.834394993211301,-6.890572030381233,-5.4894112460181885,-5.534942841869955,-14.332748275583102,-10.116996695255967,-3.514631370204352,0.5750335495768558,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random43
Raw:-16.1428923264714,14.834394993211301,-6.890572030381234,-5.489411246018192,-5.534942841869953,-14.3327482755831,-10.116996695255965,-3.5146313702043526,0.5750335495768555,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random44
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.489411246018191,-5.534942841869956,-14.332748275583098,-10.11699669525596,-3.514631370204353,0.5750335495768548,-2.77829625263385
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random45
Raw:-16.1428923264714,14.834394993211303,-6.890572030381234,-5.489411246018192,-5.5349428418699524,-14.332748275583098,-10.116996695255958,-3.514631370204352,0.5750335495768553,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random46
Raw:-16.1428923264714,14.8343949932113,-6.890572030381233,-5.489411246018189,-5.534942841869956,-14.332748275583103,-10.116996695255969,-3.51463137020435,0.5750335495768546,-2.7782962526338437
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random47
Raw:-16.1428923264714,14.8343949932113,-6.890572030381235,-5.489411246018192,-5.5349428418699524,-14.3327482755831,-10.116996695255962,-3.5146313702043517,0.5750335495768562,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random48
Raw:-16.142892326471404,14.8343949932113,-6.89057203038123,-5.489411246018191,-5.534942841869953,-14.332748275583102,-10.11699669525596,-3.51463137020435,0.5750335495768559,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random49
Raw:-16.1428923264714,14.834394993211298,-6.890572030381228,-5.489411246018189,-5.534942841869957,-14.332748275583102,-10.116996695255963,-3.514631370204352,0.5750335495768597,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random50
Raw:-16.1428923264714,14.834394993211298,-6.890572030381232,-5.489411246018189,-5.534942841869954,-14.3327482755831,-10.116996695255969,-3.514631370204351,0.5750335495768559,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random51
Raw:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869957,-14.332748275583107,-10.116996695255962,-3.514631370204352,0.5750335495768555,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random52
Raw:-16.1428923264714,14.8343949932113,-6.89057203038123,-5.4894112460181885,-5.534942841869955,-14.332748275583103,-10.116996695255965,-3.5146313702043503,0.5750335495768562,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random53
Raw:-16.142892326471404,14.8343949932113,-6.890572030381229,-5.489411246018192,-5.5349428418699524,-14.332748275583109,-10.116996695255963,-3.5146313702043512,0.5750335495768562,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random54
Raw:-16.142892326471397,14.834394993211301,-6.8905720303812314,-5.489411246018189,-5.534942841869955,-14.332748275583112,-10.116996695255967,-3.514631370204351,0.5750335495768579,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random55
Raw:-16.142892326471397,14.8343949932113,-6.890572030381234,-5.489411246018192,-5.534942841869954,-14.332748275583103,-10.116996695255965,-3.514631370204351,0.5750335495768546,-2.7782962526338424
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random56
Raw:-16.142892326471397,14.834394993211298,-6.890572030381235,-5.489411246018196,-5.534942841869955,-14.3327482755831,-10.11699669525596,-3.5146313702043512,0.5750335495768557,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random57
Raw:-16.1428923264714,14.8343949932113,-6.890572030381231,-5.48941124601819,-5.534942841869958,-14.332748275583103,-10.116996695255963,-3.5146313702043512,0.5750335495768575,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random58
Raw:-16.142892326471397,14.8343949932113,-6.890572030381231,-5.489411246018191,-5.534942841869955,-14.332748275583105,-10.116996695255963,-3.514631370204354,0.5750335495768564,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random59
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.48941124601819,-5.53494284186995,-14.332748275583112,-10.116996695255967,-3.5146313702043486,0.5750335495768519,-2.778296252633842
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random60
Raw:-16.142892326471404,14.8343949932113,-6.890572030381232,-5.489411246018191,-5.534942841869953,-14.3327482755831,-10.116996695255958,-3.514631370204354,0.575033549576859,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random61
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.489411246018188,-5.534942841869953,-14.332748275583103,-10.116996695255967,-3.5146313702043486,0.5750335495768547,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random62
Raw:-16.1428923264714,14.834394993211301,-6.890572030381225,-5.489411246018193,-5.534942841869955,-14.332748275583105,-10.116996695255965,-3.5146313702043495,0.5750335495768579,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random63
Raw:-16.1428923264714,14.834394993211303,-6.8905720303812314,-5.489411246018188,-5.534942841869955,-14.3327482755831,-10.116996695255963,-3.51463137020435,0.5750335495768552,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random64
Raw:-16.1428923264714,14.834394993211301,-6.89057203038123,-5.489411246018194,-5.534942841869952,-14.332748275583098,-10.11699669525596,-3.5146313702043535,0.5750335495768568,-2.77829625263385
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random65
Raw:-16.1428923264714,14.8343949932113,-6.89057203038123,-5.489411246018187,-5.534942841869957,-14.332748275583102,-10.116996695255962,-3.5146313702043495,0.5750335495768563,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random66
Raw:-16.142892326471404,14.834394993211301,-6.890572030381233,-5.489411246018192,-5.5349428418699524,-14.332748275583107,-10.116996695255967,-3.51463137020435,0.5750335495768544,-2.7782962526338424
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random67
Raw:-16.142892326471404,14.8343949932113,-6.890572030381234,-5.489411246018193,-5.534942841869955,-14.332748275583105,-10.116996695255967,-3.5146313702043517,0.5750335495768562,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random68
Raw:-16.142892326471397,14.8343949932113,-6.890572030381228,-5.4894112460181885,-5.534942841869958,-14.332748275583098,-10.116996695255963,-3.5146313702043512,0.5750335495768579,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random69
Raw:-16.142892326471397,14.834394993211296,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583105,-10.116996695255965,-3.514631370204353,0.5750335495768553,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random70
Raw:-16.1428923264714,14.834394993211296,-6.89057203038123,-5.48941124601819,-5.534942841869956,-14.332748275583096,-10.116996695255962,-3.514631370204352,0.5750335495768564,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random71
Raw:-16.1428923264714,14.834394993211308,-6.890572030381233,-5.489411246018191,-5.534942841869958,-14.332748275583107,-10.116996695255965,-3.5146313702043495,0.5750335495768553,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random72
