Original
Raw:-15.207560512567085,-1.3290902803886555,-6.365106592750178,-6.179735671344226,9.979203311992089,-5.828216321007054,-12.847575643960994,-8.684634947782078,1.48397326739574,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random9
Raw:-15.207560512567081,-1.3290902803886568,-6.365106592750174,-6.179735671344223,9.979203311992086,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957422,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random10
Raw:-15.207560512567087,-1.3290902803886575,-6.365106592750182,-6.179735671344224,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.68463494778208,1.4839732673957395,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random11
Raw:-15.207560512567088,-1.3290902803886573,-6.365106592750178,-6.179735671344223,9.979203311992089,-5.8282163210070514,-12.847575643960996,-8.68463494778208,1.4839732673957389,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random12
Raw:-15.207560512567088,-1.329090280388658,-6.365106592750179,-6.179735671344225,9.979203311992086,-5.828216321007053,-12.847575643960994,-8.68463494778208,1.483973267395739,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random13
Raw:-15.207560512567081,-1.3290902803886548,-6.365106592750177,-6.179735671344224,9.97920331199209,-5.828216321007058,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random14
Raw:-15.207560512567085,-1.3290902803886577,-6.365106592750179,-6.179735671344226,9.979203311992087,-5.8282163210070514,-12.847575643960992,-8.68463494778208,1.4839732673957404,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random15
Raw:-15.20756051256708,-1.329090280388657,-6.36510659275018,-6.1797356713442255,9.979203311992089,-5.828216321007051,-12.847575643960996,-8.684634947782081,1.4839732673957413,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random16
Raw:-15.207560512567083,-1.3290902803886566,-6.365106592750177,-6.179735671344222,9.979203311992087,-5.828216321007053,-12.847575643960989,-8.684634947782078,1.4839732673957415,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random17
Raw:-15.207560512567085,-1.3290902803886548,-6.365106592750176,-6.179735671344225,9.979203311992094,-5.828216321007057,-12.847575643960992,-8.684634947782076,1.48397326739574,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random18
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344226,9.979203311992089,-5.828216321007055,-12.847575643960992,-8.684634947782078,1.483973267395741,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random19
Raw:-15.207560512567087,-1.3290902803886555,-6.365106592750178,-6.179735671344225,9.979203311992089,-5.828216321007056,-12.84757564396099,-8.684634947782076,1.4839732673957409,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random20
Raw:-15.207560512567088,-1.3290902803886562,-6.365106592750179,-6.179735671344223,9.979203311992089,-5.8282163210070514,-12.847575643960989,-8.684634947782078,1.483973267395741,3.3871199914450174
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random21
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750178,-6.179735671344223,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782076,1.4839732673957402,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random22
Raw:-15.207560512567087,-1.3290902803886555,-6.365106592750179,-6.179735671344221,9.979203311992093,-5.828216321007056,-12.847575643960992,-8.684634947782078,1.4839732673957409,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random23
Raw:-15.207560512567085,-1.3290902803886548,-6.365106592750177,-6.179735671344225,9.979203311992086,-5.828216321007056,-12.84757564396099,-8.68463494778208,1.4839732673957418,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random24
Raw:-15.207560512567085,-1.3290902803886573,-6.365106592750176,-6.179735671344222,9.979203311992089,-5.828216321007051,-12.847575643960994,-8.68463494778208,1.483973267395739,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random25
Raw:-15.207560512567088,-1.329090280388657,-6.365106592750177,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957409,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random26
Raw:-15.20756051256708,-1.3290902803886535,-6.365106592750174,-6.179735671344223,9.979203311992087,-5.828216321007057,-12.847575643960987,-8.68463494778208,1.4839732673957409,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random27
Raw:-15.207560512567083,-1.3290902803886553,-6.365106592750174,-6.179735671344225,9.979203311992089,-5.828216321007054,-12.84757564396099,-8.684634947782081,1.4839732673957395,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random28
Raw:-15.207560512567081,-1.329090280388657,-6.365106592750182,-6.179735671344225,9.979203311992087,-5.8282163210070514,-12.84757564396099,-8.684634947782078,1.4839732673957429,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random29
Raw:-15.207560512567085,-1.329090280388655,-6.365106592750175,-6.179735671344224,9.979203311992087,-5.828216321007058,-12.847575643960992,-8.684634947782078,1.48397326739574,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random30
Raw:-15.207560512567083,-1.329090280388656,-6.365106592750179,-6.179735671344229,9.979203311992089,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random31
Raw:-15.207560512567087,-1.3290902803886557,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.828216321007055,-12.847575643960989,-8.684634947782078,1.4839732673957415,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random32
Raw:-15.207560512567088,-1.3290902803886582,-6.36510659275018,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960992,-8.684634947782081,1.483973267395739,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random33
Raw:-15.207560512567088,-1.3290902803886575,-6.365106592750179,-6.1797356713442255,9.979203311992089,-5.828216321007055,-12.847575643960994,-8.684634947782081,1.48397326739574,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random34
Raw:-15.207560512567088,-1.329090280388655,-6.365106592750177,-6.179735671344224,9.979203311992089,-5.828216321007059,-12.847575643960996,-8.68463494778208,1.48397326739574,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random35
Raw:-15.207560512567087,-1.3290902803886564,-6.36510659275018,-6.1797356713442255,9.97920331199209,-5.828216321007057,-12.847575643960994,-8.684634947782074,1.4839732673957404,3.387119991445023
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random36
Raw:-15.207560512567092,-1.3290902803886555,-6.3651065927501795,-6.179735671344223,9.979203311992089,-5.828216321007054,-12.847575643960996,-8.68463494778208,1.4839732673957386,3.387119991445024
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random37
Raw:-15.207560512567088,-1.3290902803886562,-6.365106592750176,-6.1797356713442255,9.979203311992087,-5.828216321007056,-12.84757564396099,-8.684634947782078,1.4839732673957404,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random38
Raw:-15.207560512567087,-1.3290902803886557,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960996,-8.684634947782076,1.4839732673957389,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random39
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.1797356713442255,9.979203311992089,-5.8282163210070514,-12.84757564396099,-8.684634947782078,1.483973267395739,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random40
Raw:-15.207560512567083,-1.3290902803886577,-6.365106592750178,-6.179735671344224,9.979203311992086,-5.828216321007055,-12.847575643960992,-8.684634947782078,1.4839732673957404,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random41
Raw:-15.207560512567081,-1.3290902803886553,-6.365106592750178,-6.179735671344227,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782076,1.4839732673957386,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random42
Raw:-15.207560512567087,-1.3290902803886557,-6.365106592750175,-6.179735671344224,9.979203311992089,-5.8282163210070514,-12.847575643960994,-8.68463494778208,1.483973267395738,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random43
Raw:-15.207560512567078,-1.3290902803886557,-6.365106592750174,-6.179735671344225,9.979203311992089,-5.828216321007056,-12.847575643960989,-8.684634947782076,1.4839732673957404,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random44
Raw:-15.207560512567083,-1.3290902803886548,-6.3651065927501795,-6.179735671344223,9.979203311992089,-5.828216321007057,-12.84757564396099,-8.684634947782078,1.483973267395741,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random45
Raw:-15.207560512567081,-1.329090280388658,-6.3651065927501795,-6.179735671344226,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.68463494778208,1.4839732673957395,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random46
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.1797356713442255,9.979203311992089,-5.828216321007056,-12.847575643960992,-8.68463494778208,1.4839732673957422,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random47
Raw:-15.207560512567085,-1.3290902803886562,-6.3651065927501795,-6.179735671344224,9.979203311992089,-5.828216321007053,-12.847575643960987,-8.68463494778208,1.4839732673957389,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random48
Raw:-15.207560512567085,-1.3290902803886555,-6.365106592750177,-6.179735671344226,9.979203311992087,-5.828216321007054,-12.84757564396099,-8.684634947782076,1.4839732673957402,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random49
Raw:-15.207560512567085,-1.3290902803886584,-6.36510659275018,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960996,-8.68463494778208,1.4839732673957415,3.3871199914450227
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random50
Raw:-15.207560512567083,-1.329090280388654,-6.365106592750176,-6.179735671344228,9.979203311992093,-5.828216321007057,-12.847575643960992,-8.684634947782078,1.4839732673957409,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random51
Raw:-15.207560512567085,-1.3290902803886555,-6.3651065927501795,-6.179735671344227,9.979203311992093,-5.828216321007056,-12.847575643960992,-8.684634947782081,1.4839732673957404,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random52
Raw:-15.207560512567088,-1.3290902803886548,-6.365106592750181,-6.179735671344227,9.97920331199209,-5.828216321007056,-12.847575643960992,-8.684634947782078,1.4839732673957415,3.3871199914450174
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random53
Raw:-15.207560512567085,-1.3290902803886562,-6.3651065927501795,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.4839732673957404,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random54
Raw:-15.207560512567083,-1.3290902803886537,-6.365106592750176,-6.179735671344223,9.979203311992089,-5.8282163210070586,-12.84757564396099,-8.684634947782078,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random55
Raw:-15.207560512567085,-1.3290902803886535,-6.3651065927501795,-6.179735671344225,9.979203311992093,-5.828216321007053,-12.847575643960994,-8.684634947782076,1.4839732673957402,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random56
Raw:-15.207560512567083,-1.3290902803886546,-6.365106592750179,-6.17973567134423,9.979203311992093,-5.828216321007053,-12.847575643960989,-8.684634947782076,1.4839732673957415,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random57
Raw:-15.207560512567087,-1.3290902803886577,-6.36510659275018,-6.179735671344226,9.979203311992087,-5.828216321007049,-12.84757564396099,-8.684634947782078,1.4839732673957393,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random58
Raw:-15.207560512567087,-1.329090280388658,-6.365106592750176,-6.1797356713442255,9.979203311992084,-5.8282163210070514,-12.84757564396099,-8.684634947782078,1.483973267395739,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random59
Raw:-15.207560512567088,-1.329090280388657,-6.365106592750181,-6.179735671344224,9.979203311992087,-5.82821632100705,-12.847575643960994,-8.684634947782083,1.4839732673957373,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random60
Raw:-15.207560512567083,-1.3290902803886568,-6.365106592750176,-6.179735671344224,9.979203311992086,-5.828216321007056,-12.847575643960992,-8.684634947782076,1.4839732673957402,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random61
Raw:-15.207560512567088,-1.3290902803886562,-6.365106592750178,-6.179735671344223,9.979203311992084,-5.828216321007054,-12.847575643960994,-8.68463494778208,1.4839732673957409,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random62
Raw:-15.207560512567087,-1.3290902803886548,-6.3651065927501795,-6.179735671344228,9.979203311992093,-5.8282163210070586,-12.847575643960994,-8.684634947782078,1.483973267395741,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random63
Raw:-15.207560512567087,-1.3290902803886553,-6.365106592750179,-6.179735671344226,9.979203311992089,-5.828216321007053,-12.847575643960994,-8.684634947782078,1.48397326739574,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random64
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750176,-6.179735671344224,9.979203311992089,-5.8282163210070514,-12.847575643960989,-8.684634947782076,1.483973267395741,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random65
Raw:-15.207560512567087,-1.3290902803886573,-6.3651065927501795,-6.179735671344223,9.979203311992086,-5.828216321007052,-12.847575643960992,-8.68463494778208,1.4839732673957386,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random66
Raw:-15.207560512567085,-1.3290902803886553,-6.365106592750173,-6.179735671344227,9.979203311992089,-5.828216321007059,-12.847575643960996,-8.68463494778208,1.483973267395743,3.387119991445017
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random67
Raw:-15.207560512567088,-1.3290902803886562,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.483973267395739,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random68
Raw:-15.207560512567085,-1.3290902803886573,-6.36510659275018,-6.179735671344224,9.979203311992089,-5.82821632100705,-12.847575643960994,-8.684634947782076,1.483973267395739,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random69
Raw:-15.207560512567085,-1.3290902803886544,-6.365106592750179,-6.1797356713442255,9.97920331199209,-5.828216321007054,-12.847575643960989,-8.68463494778208,1.483973267395741,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random70
Raw:-15.207560512567081,-1.3290902803886546,-6.365106592750176,-6.179735671344228,9.979203311992089,-5.828216321007055,-12.847575643960989,-8.684634947782074,1.4839732673957398,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random71
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750176,-6.1797356713442255,9.979203311992087,-5.828216321007056,-12.847575643960996,-8.68463494778208,1.48397326739574,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random72
Raw:-15.207560512567088,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.97920331199209,-5.828216321007052,-12.84757564396099,-8.68463494778208,1.4839732673957409,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random73
