Original
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random14
Raw:-13.552946605020358,-2.221559637297469,0.862959939213932,9.753350773068808,-15.844623186403593,-8.060196702214,-7.38246175370832,-1.632068793016955,-0.7069636202512006,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random15
Raw:-13.55294660502035,-2.221559637297467,0.8629599392139312,9.753350773068806,-15.844623186403593,-8.060196702214,-7.382461753708312,-1.6320687930169548,-0.7069636202512,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random16
Raw:-13.552946605020361,-2.2215596372974695,0.8629599392139315,9.753350773068805,-15.844623186403595,-8.060196702213995,-7.382461753708311,-1.632068793016955,-0.7069636202511993,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random17
Raw:-13.552946605020356,-2.2215596372974673,0.8629599392139304,9.753350773068805,-15.844623186403586,-8.060196702213998,-7.382461753708311,-1.6320687930169524,-0.7069636202512011,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random18
Raw:-13.552946605020356,-2.2215596372974695,0.8629599392139282,9.753350773068805,-15.8446231864036,-8.060196702213997,-7.382461753708308,-1.632068793016955,-0.7069636202512024,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random19
Raw:-13.552946605020363,-2.221559637297472,0.86295993921393,9.753350773068806,-15.8446231864036,-8.060196702213997,-7.382461753708313,-1.6320687930169564,-0.7069636202512015,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random20
Raw:-13.552946605020361,-2.2215596372974717,0.8629599392139297,9.753350773068806,-15.84462318640359,-8.060196702213998,-7.382461753708309,-1.632068793016954,-0.7069636202512013,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random21
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139307,9.753350773068808,-15.844623186403595,-8.060196702213998,-7.382461753708312,-1.632068793016955,-0.7069636202512002,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random22
Raw:-13.552946605020356,-2.22155963729747,0.8629599392139337,9.753350773068803,-15.844623186403593,-8.060196702214,-7.382461753708309,-1.6320687930169568,-0.7069636202512033,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random23
Raw:-13.552946605020356,-2.2215596372974713,0.86295993921393,9.753350773068812,-15.844623186403593,-8.060196702214002,-7.382461753708313,-1.6320687930169537,-0.7069636202512029,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random24
Raw:-13.552946605020354,-2.2215596372974717,0.862959939213931,9.753350773068808,-15.844623186403593,-8.060196702214,-7.38246175370831,-1.6320687930169546,-0.7069636202512011,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random25
Raw:-13.552946605020358,-2.221559637297469,0.862959939213931,9.753350773068803,-15.844623186403592,-8.060196702213997,-7.382461753708311,-1.6320687930169533,-0.7069636202512022,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random26
Raw:-13.552946605020361,-2.221559637297473,0.8629599392139318,9.753350773068812,-15.844623186403597,-8.060196702213998,-7.382461753708308,-1.632068793016955,-0.7069636202511993,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random27
Raw:-13.55294660502036,-2.2215596372974717,0.8629599392139305,9.753350773068801,-15.844623186403597,-8.060196702213995,-7.382461753708311,-1.6320687930169528,-0.7069636202512002,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random28
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139286,9.753350773068808,-15.8446231864036,-8.060196702213993,-7.382461753708308,-1.6320687930169557,-0.7069636202512017,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random29
Raw:-13.552946605020356,-2.22155963729747,0.86295993921393,9.753350773068801,-15.844623186403595,-8.060196702213995,-7.382461753708311,-1.6320687930169546,-0.7069636202511984,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random30
Raw:-13.55294660502036,-2.2215596372974735,0.8629599392139338,9.753350773068808,-15.844623186403599,-8.060196702214002,-7.382461753708314,-1.632068793016955,-0.7069636202512026,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random31
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139272,9.75335077306881,-15.844623186403593,-8.060196702213993,-7.382461753708312,-1.6320687930169566,-0.7069636202511991,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random32
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139327,9.753350773068806,-15.8446231864036,-8.060196702213997,-7.382461753708312,-1.6320687930169542,-0.7069636202512011,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random33
Raw:-13.55294660502036,-2.221559637297472,0.8629599392139237,9.753350773068808,-15.844623186403593,-8.060196702213993,-7.382461753708309,-1.632068793016958,-0.7069636202511944,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random34
Raw:-13.552946605020356,-2.2215596372974713,0.8629599392139279,9.753350773068806,-15.844623186403595,-8.060196702213995,-7.382461753708309,-1.6320687930169564,-0.7069636202512002,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random35
Raw:-13.552946605020354,-2.221559637297473,0.8629599392139329,9.753350773068806,-15.844623186403595,-8.060196702214002,-7.382461753708309,-1.6320687930169524,-0.7069636202512006,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random36
Raw:-13.552946605020356,-2.2215596372974753,0.8629599392139287,9.753350773068806,-15.844623186403599,-8.060196702213995,-7.38246175370831,-1.6320687930169566,-0.7069636202511991,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random37
Raw:-13.552946605020354,-2.221559637297469,0.8629599392139315,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.3824617537083075,-1.6320687930169528,-0.7069636202512015,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random38
Raw:-13.552946605020354,-2.221559637297469,0.8629599392139295,9.753350773068808,-15.844623186403595,-8.060196702213997,-7.382461753708311,-1.6320687930169537,-0.7069636202512004,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random39
Raw:-13.552946605020352,-2.221559637297472,0.8629599392139324,9.753350773068803,-15.844623186403595,-8.060196702213998,-7.38246175370831,-1.6320687930169524,-0.7069636202511986,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random40
Raw:-13.552946605020354,-2.2215596372974673,0.8629599392139357,9.753350773068806,-15.844623186403595,-8.060196702214,-7.382461753708315,-1.6320687930169524,-0.7069636202512031,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random41
Raw:-13.552946605020354,-2.221559637297469,0.8629599392139281,9.75335077306881,-15.8446231864036,-8.060196702213993,-7.382461753708308,-1.6320687930169577,-0.7069636202511997,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random42
Raw:-13.55294660502036,-2.2215596372974704,0.8629599392139309,9.753350773068812,-15.844623186403597,-8.060196702213995,-7.382461753708313,-1.6320687930169544,-0.7069636202512004,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139301,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random43
Raw:-13.552946605020358,-2.2215596372974677,0.8629599392139312,9.753350773068803,-15.844623186403592,-8.060196702213995,-7.38246175370831,-1.632068793016955,-0.7069636202512004,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random44
Raw:-13.552946605020352,-2.2215596372974713,0.8629599392139299,9.75335077306881,-15.844623186403597,-8.060196702213997,-7.3824617537083075,-1.6320687930169555,-0.7069636202511995,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random45
Raw:-13.552946605020358,-2.2215596372974726,0.8629599392139301,9.753350773068808,-15.844623186403595,-8.060196702213995,-7.382461753708312,-1.6320687930169533,-0.7069636202512013,-5.927700753748741
EFT:-13.552946605020356,-2.2215596372974695,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random46
Raw:-13.552946605020358,-2.2215596372974713,0.8629599392139294,9.753350773068808,-15.844623186403597,-8.060196702213995,-7.382461753708309,-1.6320687930169557,-0.7069636202511973,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random47
Raw:-13.55294660502036,-2.2215596372974677,0.8629599392139324,9.753350773068806,-15.844623186403599,-8.060196702214,-7.382461753708315,-1.6320687930169537,-0.7069636202512,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random48
Raw:-13.552946605020356,-2.2215596372974713,0.8629599392139305,9.75335077306881,-15.8446231864036,-8.060196702213998,-7.382461753708309,-1.6320687930169544,-0.7069636202512002,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random49
Raw:-13.552946605020354,-2.221559637297466,0.8629599392139333,9.75335077306881,-15.844623186403597,-8.060196702214004,-7.382461753708313,-1.6320687930169528,-0.706963620251204,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random50
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139293,9.753350773068803,-15.844623186403592,-8.060196702213997,-7.382461753708311,-1.6320687930169528,-0.7069636202512011,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random51
Raw:-13.552946605020354,-2.2215596372974726,0.8629599392139298,9.753350773068806,-15.844623186403595,-8.060196702213998,-7.382461753708307,-1.6320687930169546,-0.7069636202512004,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random52
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139301,9.75335077306881,-15.844623186403593,-8.060196702213998,-7.38246175370831,-1.632068793016956,-0.7069636202512002,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random53
Raw:-13.55294660502036,-2.221559637297471,0.8629599392139293,9.753350773068805,-15.84462318640359,-8.060196702213993,-7.3824617537083075,-1.6320687930169564,-0.7069636202512002,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random54
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139284,9.753350773068805,-15.844623186403593,-8.060196702213991,-7.382461753708309,-1.6320687930169526,-0.706963620251202,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random55
Raw:-13.55294660502036,-2.221559637297472,0.8629599392139281,9.753350773068805,-15.844623186403593,-8.060196702213995,-7.382461753708309,-1.6320687930169573,-0.7069636202512002,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random56
Raw:-13.552946605020356,-2.2215596372974673,0.8629599392139324,9.753350773068806,-15.844623186403597,-8.060196702214002,-7.382461753708308,-1.6320687930169528,-0.7069636202511986,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random57
Raw:-13.552946605020354,-2.221559637297471,0.8629599392139309,9.753350773068805,-15.844623186403599,-8.060196702213997,-7.38246175370831,-1.6320687930169526,-0.7069636202512004,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random58
Raw:-13.552946605020361,-2.221559637297472,0.8629599392139309,9.753350773068806,-15.844623186403595,-8.060196702213998,-7.382461753708313,-1.6320687930169555,-0.7069636202511997,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random59
Raw:-13.55294660502035,-2.2215596372974695,0.8629599392139323,9.753350773068805,-15.8446231864036,-8.060196702213995,-7.382461753708308,-1.632068793016952,-0.7069636202511995,-5.927700753748747
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random60
Raw:-13.552946605020356,-2.2215596372974664,0.8629599392139328,9.753350773068805,-15.844623186403597,-8.060196702213997,-7.382461753708312,-1.6320687930169524,-0.7069636202512006,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random61
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139327,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708312,-1.6320687930169524,-0.7069636202512011,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random62
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139299,9.753350773068806,-15.8446231864036,-8.06019670221399,-7.382461753708313,-1.6320687930169557,-0.7069636202512002,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random63
Raw:-13.55294660502036,-2.221559637297469,0.862959939213932,9.753350773068803,-15.844623186403595,-8.060196702213995,-7.382461753708309,-1.6320687930169535,-0.706963620251202,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random64
Raw:-13.552946605020361,-2.2215596372974695,0.8629599392139278,9.753350773068805,-15.844623186403597,-8.060196702213997,-7.382461753708311,-1.6320687930169542,-0.7069636202511997,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random65
Raw:-13.552946605020361,-2.221559637297468,0.8629599392139298,9.753350773068806,-15.844623186403592,-8.060196702213993,-7.382461753708312,-1.632068793016953,-0.7069636202512006,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random66
Raw:-13.552946605020352,-2.2215596372974655,0.8629599392139307,9.753350773068806,-15.844623186403592,-8.060196702213998,-7.38246175370831,-1.6320687930169524,-0.7069636202512017,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random67
Raw:-13.55294660502035,-2.2215596372974713,0.862959939213934,9.753350773068806,-15.844623186403599,-8.060196702214004,-7.3824617537083075,-1.6320687930169528,-0.7069636202512013,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random68
Raw:-13.55294660502036,-2.2215596372974713,0.8629599392139323,9.753350773068805,-15.844623186403595,-8.060196702213998,-7.382461753708311,-1.6320687930169528,-0.7069636202512024,-5.927700753748746
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random69
Raw:-13.552946605020358,-2.2215596372974744,0.8629599392139298,9.753350773068806,-15.844623186403597,-8.060196702214,-7.38246175370831,-1.632068793016956,-0.7069636202511982,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random70
Raw:-13.552946605020358,-2.2215596372974726,0.8629599392139271,9.753350773068806,-15.844623186403599,-8.060196702213997,-7.382461753708307,-1.6320687930169562,-0.7069636202512017,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.86295993921393,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random71
