Original
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random7
Raw:-2.6568017750977044,-12.893137866089567,-6.227297227758002,0.7665854273360998,-14.390885523479952,8.006369075182139,2.320660161778365,-9.546718039240202,-0.7471353524042152,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random8
Raw:-2.656801775097704,-12.893137866089566,-6.227297227758005,0.7665854273361037,-14.39088552347995,8.006369075182135,2.3206601617783624,-9.54671803924021,-0.7471353524042179,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random9
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758007,0.7665854273361039,-14.390885523479943,8.006369075182139,2.3206601617783655,-9.546718039240208,-0.7471353524042168,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random10
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758005,0.7665854273361038,-14.390885523479943,8.006369075182135,2.320660161778365,-9.546718039240208,-0.7471353524042146,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random11
Raw:-2.6568017750977053,-12.893137866089567,-6.227297227758002,0.7665854273360997,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240208,-0.7471353524042155,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random12
Raw:-2.656801775097703,-12.893137866089564,-6.227297227758003,0.7665854273361041,-14.390885523479946,8.006369075182132,2.320660161778365,-9.546718039240206,-0.7471353524042164,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random13
Raw:-2.6568017750977058,-12.893137866089567,-6.227297227758004,0.7665854273361058,-14.390885523479946,8.006369075182134,2.3206601617783638,-9.546718039240204,-0.7471353524042152,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random14
Raw:-2.656801775097707,-12.893137866089562,-6.2272972277580045,0.7665854273361041,-14.390885523479948,8.00636907518214,2.320660161778364,-9.54671803924021,-0.7471353524042135,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random15
Raw:-2.6568017750977075,-12.893137866089566,-6.2272972277580045,0.7665854273361031,-14.390885523479945,8.006369075182137,2.320660161778366,-9.546718039240208,-0.7471353524042146,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random16
Raw:-2.656801775097706,-12.893137866089564,-6.2272972277580045,0.7665854273361049,-14.390885523479945,8.006369075182134,2.3206601617783646,-9.546718039240204,-0.7471353524042157,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random17
Raw:-2.6568017750977044,-12.893137866089571,-6.227297227758003,0.7665854273361028,-14.390885523479941,8.006369075182135,2.320660161778368,-9.546718039240208,-0.7471353524042148,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random18
Raw:-2.6568017750977027,-12.89313786608957,-6.227297227758,0.7665854273361007,-14.390885523479945,8.006369075182134,2.3206601617783686,-9.546718039240206,-0.7471353524042137,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random19
Raw:-2.656801775097704,-12.893137866089564,-6.2272972277580045,0.7665854273361014,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240204,-0.7471353524042152,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random20
Raw:-2.656801775097707,-12.89313786608957,-6.227297227758004,0.7665854273361009,-14.390885523479946,8.006369075182135,2.320660161778365,-9.546718039240204,-0.7471353524042135,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random21
Raw:-2.656801775097706,-12.893137866089564,-6.227297227758004,0.766585427336102,-14.390885523479941,8.006369075182134,2.320660161778362,-9.546718039240204,-0.7471353524042139,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random22
Raw:-2.656801775097706,-12.89313786608957,-6.227297227758007,0.7665854273361038,-14.390885523479946,8.006369075182135,2.3206601617783638,-9.546718039240206,-0.7471353524042146,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random23
Raw:-2.6568017750977098,-12.89313786608957,-6.227297227758005,0.7665854273361064,-14.39088552347995,8.006369075182139,2.3206601617783624,-9.546718039240211,-0.747135352404215,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random24
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758005,0.7665854273361041,-14.390885523479946,8.006369075182135,2.320660161778364,-9.546718039240204,-0.7471353524042139,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random25
Raw:-2.656801775097706,-12.89313786608957,-6.227297227758006,0.7665854273361028,-14.39088552347995,8.006369075182143,2.320660161778365,-9.54671803924021,-0.7471353524042159,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random26
Raw:-2.656801775097706,-12.893137866089562,-6.227297227758006,0.7665854273360991,-14.390885523479945,8.006369075182139,2.3206601617783664,-9.546718039240202,-0.7471353524042139,-14.69175904421577
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random27
Raw:-2.6568017750977084,-12.893137866089564,-6.227297227758004,0.7665854273361048,-14.39088552347994,8.006369075182135,2.320660161778364,-9.546718039240208,-0.7471353524042141,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random28
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758006,0.7665854273361032,-14.390885523479946,8.006369075182139,2.3206601617783655,-9.546718039240208,-0.7471353524042159,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random29
Raw:-2.6568017750977027,-12.893137866089562,-6.227297227758007,0.766585427336102,-14.39088552347995,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042168,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random30
Raw:-2.656801775097706,-12.893137866089566,-6.2272972277580045,0.766585427336102,-14.390885523479946,8.006369075182137,2.320660161778364,-9.546718039240206,-0.7471353524042135,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random31
Raw:-2.6568017750977067,-12.89313786608957,-6.227297227758004,0.7665854273361017,-14.390885523479946,8.006369075182134,2.3206601617783655,-9.5467180392402,-0.7471353524042146,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random32
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758006,0.7665854273361054,-14.390885523479946,8.006369075182137,2.320660161778365,-9.546718039240206,-0.7471353524042157,-14.691759044215777
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random33
Raw:-2.656801775097707,-12.893137866089564,-6.227297227758007,0.766585427336103,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042137,-14.691759044215773
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479948,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random34
Raw:-2.656801775097706,-12.893137866089562,-6.227297227758004,0.7665854273360999,-14.390885523479943,8.006369075182135,2.320660161778365,-9.546718039240204,-0.7471353524042148,-14.691759044215773
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random35
Raw:-2.6568017750977053,-12.89313786608957,-6.2272972277580045,0.7665854273361028,-14.390885523479945,8.006369075182137,2.320660161778366,-9.546718039240208,-0.7471353524042166,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random36
Raw:-2.656801775097707,-12.893137866089562,-6.227297227758005,0.7665854273361029,-14.390885523479943,8.006369075182137,2.3206601617783646,-9.546718039240208,-0.7471353524042135,-14.691759044215782
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random37
Raw:-2.6568017750977,-12.893137866089564,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240208,-0.7471353524042159,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random38
Raw:-2.6568017750977053,-12.89313786608957,-6.227297227758004,0.7665854273361057,-14.390885523479948,8.006369075182137,2.320660161778361,-9.546718039240206,-0.747135352404215,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random39
Raw:-2.6568017750977044,-12.893137866089564,-6.2272972277580045,0.7665854273361014,-14.390885523479946,8.00636907518214,2.320660161778364,-9.54671803924021,-0.747135352404217,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random40
Raw:-2.656801775097706,-12.893137866089571,-6.227297227758006,0.7665854273361018,-14.390885523479946,8.006369075182137,2.3206601617783633,-9.546718039240206,-0.7471353524042164,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random41
Raw:-2.656801775097705,-12.893137866089566,-6.227297227758007,0.766585427336104,-14.39088552347995,8.006369075182139,2.3206601617783673,-9.546718039240208,-0.747135352404215,-14.69175904421578
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random42
Raw:-2.6568017750977075,-12.893137866089567,-6.227297227758007,0.766585427336103,-14.390885523479952,8.006369075182139,2.3206601617783664,-9.546718039240208,-0.7471353524042119,-14.69175904421578
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random43
Raw:-2.656801775097705,-12.893137866089567,-6.227297227758004,0.7665854273361022,-14.390885523479945,8.006369075182135,2.3206601617783673,-9.546718039240204,-0.747135352404213,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random44
Raw:-2.6568017750977084,-12.893137866089567,-6.227297227758002,0.7665854273361046,-14.390885523479943,8.006369075182135,2.320660161778364,-9.546718039240208,-0.747135352404215,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random45
Raw:-2.6568017750977018,-12.893137866089562,-6.227297227758002,0.7665854273361011,-14.390885523479946,8.006369075182134,2.3206601617783624,-9.546718039240204,-0.7471353524042161,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random46
Raw:-2.6568017750977035,-12.893137866089564,-6.227297227758005,0.7665854273361012,-14.390885523479948,8.006369075182135,2.3206601617783646,-9.546718039240208,-0.7471353524042155,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random47
Raw:-2.6568017750977075,-12.893137866089566,-6.2272972277580045,0.7665854273361017,-14.390885523479946,8.006369075182134,2.3206601617783678,-9.546718039240199,-0.7471353524042119,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random48
Raw:-2.656801775097705,-12.893137866089566,-6.227297227758005,0.7665854273361044,-14.390885523479946,8.006369075182137,2.320660161778363,-9.546718039240206,-0.747135352404215,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random49
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.766585427336104,-14.39088552347995,8.006369075182139,2.3206601617783664,-9.54671803924021,-0.7471353524042139,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random50
Raw:-2.656801775097708,-12.89313786608957,-6.2272972277580045,0.7665854273361052,-14.390885523479948,8.006369075182137,2.320660161778364,-9.546718039240206,-0.7471353524042139,-14.691759044215773
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random51
Raw:-2.656801775097703,-12.893137866089566,-6.227297227758001,0.7665854273360995,-14.390885523479946,8.006369075182132,2.3206601617783678,-9.5467180392402,-0.7471353524042126,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random52
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758005,0.7665854273361024,-14.390885523479941,8.006369075182137,2.3206601617783638,-9.54671803924021,-0.7471353524042137,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random53
Raw:-2.6568017750977053,-12.893137866089562,-6.2272972277580045,0.7665854273361004,-14.390885523479952,8.006369075182139,2.3206601617783638,-9.546718039240208,-0.7471353524042146,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random54
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758007,0.7665854273361009,-14.390885523479948,8.006369075182139,2.3206601617783673,-9.546718039240206,-0.7471353524042144,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random55
Raw:-2.656801775097708,-12.893137866089564,-6.227297227758005,0.7665854273361008,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240204,-0.7471353524042148,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random56
Raw:-2.656801775097704,-12.89313786608957,-6.2272972277580045,0.7665854273361044,-14.390885523479948,8.006369075182137,2.320660161778367,-9.54671803924021,-0.7471353524042135,-14.691759044215777
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random57
Raw:-2.6568017750977106,-12.893137866089567,-6.227297227758005,0.7665854273361015,-14.390885523479954,8.006369075182139,2.3206601617783633,-9.54671803924021,-0.7471353524042146,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random58
Raw:-2.6568017750977067,-12.893137866089567,-6.227297227758007,0.7665854273361057,-14.390885523479946,8.006369075182139,2.3206601617783624,-9.546718039240206,-0.7471353524042166,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random59
Raw:-2.656801775097708,-12.893137866089567,-6.227297227758007,0.7665854273361019,-14.390885523479945,8.006369075182135,2.320660161778364,-9.54671803924021,-0.7471353524042148,-14.691759044215779
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random60
Raw:-2.656801775097708,-12.893137866089566,-6.227297227758002,0.7665854273361026,-14.390885523479943,8.006369075182134,2.3206601617783638,-9.546718039240208,-0.747135352404217,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random61
Raw:-2.6568017750977044,-12.893137866089562,-6.227297227758007,0.7665854273361018,-14.39088552347994,8.006369075182134,2.3206601617783678,-9.546718039240204,-0.747135352404213,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random62
Raw:-2.6568017750977013,-12.89313786608956,-6.227297227758007,0.7665854273361039,-14.390885523479941,8.006369075182134,2.3206601617783695,-9.546718039240204,-0.7471353524042146,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random63
Raw:-2.6568017750977058,-12.893137866089564,-6.227297227758005,0.7665854273361039,-14.390885523479945,8.006369075182135,2.3206601617783633,-9.546718039240202,-0.7471353524042137,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random64
Raw:-2.6568017750977035,-12.893137866089564,-6.227297227758004,0.7665854273361024,-14.390885523479945,8.006369075182134,2.3206601617783686,-9.546718039240204,-0.7471353524042144,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random65
Raw:-2.656801775097709,-12.893137866089566,-6.227297227758009,0.7665854273361006,-14.390885523479948,8.00636907518214,2.3206601617783624,-9.54671803924021,-0.7471353524042172,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random66
Raw:-2.656801775097709,-12.893137866089566,-6.227297227758007,0.7665854273361019,-14.390885523479946,8.006369075182137,2.3206601617783673,-9.546718039240204,-0.7471353524042141,-14.69175904421578
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random67
Raw:-2.6568017750977035,-12.89313786608957,-6.227297227758003,0.7665854273361,-14.390885523479946,8.006369075182132,2.320660161778368,-9.546718039240208,-0.7471353524042164,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random68
Raw:-2.6568017750977098,-12.893137866089567,-6.227297227758007,0.7665854273361016,-14.390885523479945,8.006369075182134,2.3206601617783678,-9.546718039240204,-0.7471353524042148,-14.691759044215782
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random69
Raw:-2.6568017750977093,-12.893137866089571,-6.227297227758007,0.766585427336106,-14.390885523479945,8.006369075182137,2.3206601617783646,-9.546718039240204,-0.7471353524042128,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random70
Raw:-2.6568017750977053,-12.893137866089567,-6.227297227758004,0.7665854273361031,-14.390885523479943,8.006369075182135,2.3206601617783655,-9.546718039240208,-0.7471353524042152,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random71
Raw:-2.6568017750977106,-12.893137866089567,-6.227297227758009,0.7665854273361002,-14.390885523479941,8.006369075182139,2.3206601617783638,-9.54671803924021,-0.7471353524042144,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random72
Raw:-2.656801775097704,-12.89313786608957,-6.227297227758005,0.7665854273361021,-14.390885523479941,8.006369075182137,2.320660161778365,-9.546718039240211,-0.7471353524042179,-14.69175904421577
