Original
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random7
Raw:-22.327552580203843,-5.501020090036154,-11.31002224167972,-4.997191885640015,13.738961281980792,-3.671450340084398,-19.60342674272012,-8.106207092059385,-1.1339447132707257,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random8
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679723,-4.997191885640014,13.738961281980789,-3.671450340084395,-19.60342674272012,-8.106207092059387,-1.133944713270728,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random9
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679716,-4.997191885640011,13.73896128198079,-3.6714503400843936,-19.60342674272012,-8.10620709205939,-1.1339447132707228,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random10
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679722,-4.9971918856400155,13.738961281980792,-3.6714503400844016,-19.603426742720117,-8.106207092059387,-1.1339447132707248,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random11
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679722,-4.997191885640012,13.738961281980794,-3.6714503400844,-19.603426742720117,-8.106207092059389,-1.1339447132707259,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random12
Raw:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980787,-3.6714503400843967,-19.603426742720124,-8.106207092059385,-1.1339447132707257,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random13
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679716,-4.997191885640013,13.73896128198079,-3.671450340084397,-19.603426742720117,-8.106207092059389,-1.1339447132707252,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random14
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679722,-4.997191885640009,13.738961281980785,-3.671450340084395,-19.603426742720117,-8.106207092059389,-1.1339447132707239,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random15
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679722,-4.9971918856400155,13.738961281980789,-3.6714503400843985,-19.603426742720117,-8.106207092059389,-1.133944713270723,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random16
Raw:-22.327552580203843,-5.501020090036152,-11.310022241679716,-4.997191885640018,13.738961281980792,-3.6714503400844034,-19.60342674272012,-8.106207092059382,-1.1339447132707285,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random17
Raw:-22.32755258020384,-5.501020090036159,-11.310022241679718,-4.997191885640013,13.738961281980785,-3.671450340084393,-19.603426742720117,-8.106207092059387,-1.133944713270726,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random18
Raw:-22.32755258020384,-5.501020090036154,-11.310022241679723,-4.997191885640015,13.738961281980789,-3.6714503400843896,-19.603426742720117,-8.106207092059385,-1.133944713270729,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random19
Raw:-22.327552580203847,-5.501020090036161,-11.31002224167972,-4.997191885640013,13.73896128198079,-3.671450340084391,-19.603426742720124,-8.106207092059392,-1.1339447132707239,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random20
Raw:-22.327552580203843,-5.501020090036162,-11.310022241679723,-4.997191885640008,13.738961281980787,-3.671450340084395,-19.603426742720124,-8.106207092059389,-1.1339447132707265,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random21
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679718,-4.997191885640015,13.73896128198079,-3.6714503400843967,-19.60342674272012,-8.106207092059389,-1.1339447132707223,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random22
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679714,-4.997191885640014,13.738961281980787,-3.6714503400844025,-19.603426742720117,-8.106207092059387,-1.1339447132707245,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random23
Raw:-22.327552580203854,-5.501020090036154,-11.310022241679722,-4.99719188564001,13.738961281980785,-3.671450340084399,-19.60342674272012,-8.106207092059384,-1.1339447132707248,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random24
Raw:-22.32755258020385,-5.501020090036159,-11.310022241679725,-4.997191885640013,13.738961281980789,-3.6714503400843963,-19.603426742720117,-8.106207092059392,-1.1339447132707268,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random25
Raw:-22.327552580203847,-5.501020090036158,-11.310022241679723,-4.997191885640015,13.738961281980789,-3.6714503400844,-19.603426742720117,-8.106207092059389,-1.1339447132707234,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random26
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679722,-4.997191885640017,13.73896128198079,-3.6714503400844,-19.603426742720124,-8.106207092059385,-1.1339447132707199,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random27
Raw:-22.32755258020385,-5.501020090036157,-11.310022241679718,-4.997191885640011,13.738961281980787,-3.6714503400843985,-19.603426742720117,-8.106207092059385,-1.1339447132707234,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random28
Raw:-22.327552580203847,-5.501020090036158,-11.310022241679723,-4.997191885640012,13.738961281980787,-3.6714503400843945,-19.603426742720114,-8.106207092059384,-1.1339447132707263,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random29
Raw:-22.32755258020384,-5.501020090036154,-11.310022241679716,-4.997191885640014,13.738961281980783,-3.671450340084395,-19.603426742720117,-8.106207092059382,-1.1339447132707268,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random30
Raw:-22.327552580203847,-5.501020090036161,-11.310022241679725,-4.997191885640011,13.738961281980785,-3.6714503400843945,-19.60342674272012,-8.106207092059385,-1.1339447132707245,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random31
Raw:-22.327552580203854,-5.501020090036159,-11.31002224167972,-4.997191885640013,13.738961281980789,-3.6714503400844025,-19.603426742720124,-8.106207092059389,-1.133944713270722,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random32
Raw:-22.327552580203847,-5.501020090036159,-11.310022241679723,-4.997191885640013,13.738961281980792,-3.671450340084398,-19.60342674272012,-8.106207092059392,-1.133944713270725,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random33
Raw:-22.32755258020385,-5.501020090036153,-11.310022241679718,-4.997191885640013,13.738961281980787,-3.6714503400843954,-19.603426742720117,-8.106207092059387,-1.1339447132707265,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random34
Raw:-22.327552580203847,-5.501020090036153,-11.310022241679723,-4.997191885640015,13.73896128198079,-3.6714503400843967,-19.603426742720124,-8.106207092059389,-1.133944713270723,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random35
Raw:-22.32755258020384,-5.501020090036153,-11.310022241679723,-4.99719188564002,13.738961281980798,-3.671450340084398,-19.60342674272012,-8.106207092059389,-1.1339447132707257,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random36
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679723,-4.997191885640014,13.738961281980794,-3.671450340084398,-19.603426742720117,-8.106207092059389,-1.1339447132707268,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random37
Raw:-22.327552580203843,-5.501020090036159,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.6714503400843945,-19.603426742720117,-8.10620709205939,-1.133944713270727,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random38
Raw:-22.32755258020385,-5.501020090036158,-11.310022241679713,-4.997191885640009,13.738961281980783,-3.6714503400843994,-19.603426742720124,-8.106207092059382,-1.133944713270726,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random39
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679723,-4.997191885640019,13.738961281980798,-3.6714503400844003,-19.603426742720114,-8.106207092059387,-1.1339447132707257,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random40
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679716,-4.997191885640013,13.738961281980792,-3.6714503400844007,-19.603426742720124,-8.106207092059389,-1.1339447132707237,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random41
Raw:-22.327552580203847,-5.501020090036155,-11.31002224167972,-4.997191885640012,13.738961281980789,-3.6714503400843945,-19.60342674272012,-8.106207092059384,-1.1339447132707254,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random42
Raw:-22.327552580203836,-5.501020090036156,-11.31002224167972,-4.997191885640011,13.738961281980787,-3.6714503400843994,-19.603426742720117,-8.10620709205939,-1.1339447132707239,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random43
Raw:-22.327552580203843,-5.501020090036152,-11.310022241679718,-4.997191885640016,13.73896128198079,-3.671450340084399,-19.603426742720114,-8.106207092059385,-1.1339447132707259,7.120054909104941
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random44
Raw:-22.32755258020385,-5.501020090036155,-11.31002224167972,-4.997191885640014,13.738961281980792,-3.671450340084396,-19.603426742720117,-8.106207092059384,-1.1339447132707285,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random45
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679718,-4.9971918856400155,13.738961281980787,-3.6714503400843976,-19.603426742720114,-8.106207092059385,-1.1339447132707257,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random46
Raw:-22.327552580203843,-5.501020090036156,-11.31002224167972,-4.997191885640011,13.738961281980787,-3.6714503400843967,-19.60342674272012,-8.106207092059385,-1.1339447132707243,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random47
Raw:-22.327552580203847,-5.501020090036158,-11.310022241679722,-4.997191885640015,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707268,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random48
Raw:-22.32755258020384,-5.501020090036156,-11.31002224167972,-4.997191885640012,13.738961281980787,-3.6714503400843954,-19.60342674272012,-8.106207092059387,-1.133944713270727,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random49
Raw:-22.32755258020385,-5.501020090036158,-11.310022241679722,-4.9971918856400155,13.738961281980794,-3.6714503400844007,-19.60342674272012,-8.106207092059387,-1.133944713270726,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random50
Raw:-22.327552580203847,-5.501020090036154,-11.310022241679722,-4.9971918856400155,13.738961281980789,-3.6714503400844,-19.603426742720124,-8.106207092059384,-1.1339447132707288,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random51
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679722,-4.997191885640018,13.738961281980796,-3.6714503400843967,-19.60342674272012,-8.106207092059387,-1.1339447132707254,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random52
Raw:-22.327552580203832,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.6714503400844,-19.603426742720117,-8.106207092059389,-1.1339447132707225,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random53
Raw:-22.327552580203836,-5.501020090036158,-11.310022241679722,-4.997191885640014,13.73896128198079,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707268,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random54
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679722,-4.997191885640016,13.738961281980794,-3.6714503400844043,-19.60342674272012,-8.106207092059387,-1.1339447132707274,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random55
Raw:-22.32755258020384,-5.501020090036155,-11.31002224167972,-4.997191885640016,13.738961281980792,-3.6714503400843954,-19.603426742720124,-8.106207092059384,-1.1339447132707268,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random56
Raw:-22.32755258020384,-5.5010200900361514,-11.310022241679716,-4.997191885640015,13.738961281980792,-3.671450340084403,-19.603426742720124,-8.106207092059382,-1.1339447132707257,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random57
Raw:-22.327552580203836,-5.501020090036153,-11.310022241679716,-4.997191885640011,13.738961281980787,-3.671450340084394,-19.603426742720114,-8.106207092059387,-1.1339447132707228,7.12005490910494
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random58
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679722,-4.997191885640014,13.738961281980787,-3.6714503400843963,-19.603426742720117,-8.106207092059387,-1.1339447132707254,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random59
Raw:-22.32755258020384,-5.501020090036159,-11.310022241679718,-4.997191885640015,13.738961281980789,-3.6714503400843936,-19.603426742720117,-8.106207092059389,-1.1339447132707274,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random60
Raw:-22.327552580203847,-5.501020090036157,-11.31002224167972,-4.997191885640018,13.738961281980792,-3.6714503400843985,-19.60342674272012,-8.106207092059384,-1.1339447132707263,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random61
Raw:-22.327552580203847,-5.5010200900361585,-11.31002224167972,-4.997191885640013,13.738961281980785,-3.671450340084399,-19.603426742720114,-8.106207092059389,-1.1339447132707234,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random62
Raw:-22.327552580203843,-5.501020090036153,-11.310022241679716,-4.99719188564002,13.738961281980792,-3.6714503400844003,-19.603426742720114,-8.106207092059389,-1.1339447132707225,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random63
Raw:-22.327552580203836,-5.50102009003616,-11.310022241679722,-4.997191885640013,13.738961281980792,-3.671450340084392,-19.603426742720117,-8.106207092059387,-1.133944713270726,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random64
Raw:-22.327552580203854,-5.501020090036155,-11.310022241679725,-4.997191885640017,13.73896128198079,-3.6714503400844007,-19.603426742720117,-8.106207092059387,-1.1339447132707279,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random65
Raw:-22.327552580203832,-5.501020090036153,-11.310022241679713,-4.997191885640017,13.73896128198079,-3.6714503400844074,-19.603426742720114,-8.106207092059382,-1.133944713270724,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random66
Raw:-22.327552580203847,-5.501020090036153,-11.310022241679718,-4.997191885640014,13.738961281980792,-3.6714503400844016,-19.60342674272012,-8.106207092059385,-1.1339447132707243,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random67
Raw:-22.327552580203847,-5.501020090036162,-11.310022241679725,-4.9971918856400155,13.738961281980792,-3.671450340084391,-19.60342674272012,-8.106207092059385,-1.133944713270727,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random68
Raw:-22.32755258020384,-5.501020090036153,-11.31002224167972,-4.997191885640015,13.738961281980792,-3.6714503400843945,-19.60342674272012,-8.106207092059385,-1.1339447132707234,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random69
Raw:-22.327552580203843,-5.501020090036158,-11.31002224167972,-4.997191885640013,13.738961281980785,-3.6714503400843967,-19.603426742720114,-8.106207092059387,-1.133944713270722,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random70
Raw:-22.327552580203843,-5.501020090036153,-11.310022241679714,-4.997191885640014,13.738961281980787,-3.6714503400843945,-19.60342674272012,-8.106207092059385,-1.133944713270726,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random71
Raw:-22.327552580203847,-5.501020090036153,-11.31002224167972,-4.997191885640014,13.73896128198079,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707217,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random72
Raw:-22.327552580203843,-5.501020090036155,-11.31002224167972,-4.9971918856400155,13.73896128198079,-3.6714503400843976,-19.603426742720117,-8.106207092059384,-1.133944713270727,7.120054909104945
