Original
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random284
Raw:-6.6296373227686285,-5.43005879062676,-5.0941571369367455,0.20651926128555215,-4.391875468731854,-2.0230529594278712,-6.661322599824898,-8.408762904548455,9.935133415731146,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random285
Raw:-6.629637322768632,-5.430058790626761,-5.094157136936746,0.2065192612855512,-4.391875468731852,-2.023052959427873,-6.6613225998249,-8.40876290454846,9.935133415731151,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random286
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936747,0.2065192612855477,-4.391875468731854,-2.023052959427869,-6.661322599824896,-8.408762904548455,9.935133415731148,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random287
Raw:-6.629637322768632,-5.430058790626764,-5.094157136936746,0.20651926128555204,-4.391875468731855,-2.023052959427871,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random288
Raw:-6.629637322768627,-5.430058790626759,-5.094157136936741,0.2065192612855528,-4.391875468731855,-2.023052959427877,-6.661322599824901,-8.408762904548455,9.935133415731148,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random289
Raw:-6.629637322768626,-5.430058790626757,-5.094157136936745,0.2065192612855491,-4.39187546873185,-2.023052959427878,-6.661322599824903,-8.408762904548453,9.93513341573115,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random290
Raw:-6.629637322768628,-5.430058790626758,-5.094157136936746,0.20651926128555276,-4.391875468731854,-2.023052959427872,-6.6613225998249,-8.408762904548457,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random291
Raw:-6.629637322768633,-5.430058790626763,-5.094157136936745,0.20651926128555215,-4.391875468731853,-2.0230529594278717,-6.661322599824902,-8.408762904548457,9.935133415731151,2.635369124567642
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random292
Raw:-6.62963732276863,-5.430058790626761,-5.09415713693675,0.2065192612855527,-4.39187546873185,-2.0230529594278712,-6.661322599824902,-8.408762904548457,9.935133415731146,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random293
Raw:-6.629637322768633,-5.430058790626758,-5.094157136936744,0.20651926128555198,-4.391875468731853,-2.0230529594278748,-6.661322599824903,-8.408762904548457,9.93513341573115,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random294
Raw:-6.629637322768629,-5.430058790626759,-5.094157136936751,0.20651926128555406,-4.391875468731852,-2.0230529594278703,-6.661322599824899,-8.408762904548459,9.935133415731148,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random295
Raw:-6.629637322768634,-5.4300587906267594,-5.09415713693675,0.20651926128555104,-4.391875468731851,-2.023052959427872,-6.661322599824898,-8.408762904548459,9.935133415731151,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random296
Raw:-6.629637322768631,-5.430058790626759,-5.094157136936745,0.20651926128555315,-4.3918754687318575,-2.023052959427873,-6.661322599824903,-8.408762904548455,9.935133415731148,2.6353691245676427
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random297
Raw:-6.629637322768631,-5.430058790626764,-5.094157136936747,0.20651926128555315,-4.391875468731855,-2.0230529594278694,-6.6613225998249,-8.408762904548457,9.935133415731146,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random298
Raw:-6.6296373227686285,-5.430058790626757,-5.0941571369367455,0.20651926128554804,-4.391875468731853,-2.0230529594278712,-6.661322599824898,-8.408762904548455,9.935133415731146,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random299
Raw:-6.629637322768632,-5.43005879062676,-5.09415713693675,0.20651926128555242,-4.391875468731853,-2.0230529594278686,-6.661322599824901,-8.408762904548455,9.935133415731144,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random300
Raw:-6.629637322768632,-5.430058790626759,-5.094157136936747,0.20651926128555248,-4.391875468731853,-2.0230529594278712,-6.6613225998249,-8.408762904548455,9.935133415731146,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random301
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936745,0.20651926128555204,-4.391875468731854,-2.023052959427875,-6.661322599824901,-8.408762904548455,9.935133415731148,2.635369124567642
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random302
Raw:-6.629637322768634,-5.4300587906267594,-5.094157136936748,0.20651926128555048,-4.391875468731851,-2.023052959427874,-6.661322599824902,-8.408762904548459,9.935133415731146,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random303
Raw:-6.6296373227686285,-5.4300587906267594,-5.09415713693675,0.20651926128554915,-4.391875468731852,-2.023052959427874,-6.661322599824899,-8.408762904548453,9.93513341573115,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random304
Raw:-6.629637322768631,-5.4300587906267594,-5.094157136936749,0.20651926128555181,-4.391875468731854,-2.023052959427868,-6.661322599824901,-8.408762904548459,9.935133415731151,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random305
Raw:-6.629637322768628,-5.430058790626761,-5.0941571369367455,0.20651926128555093,-4.391875468731856,-2.02305295942787,-6.6613225998249,-8.408762904548459,9.935133415731151,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random306
Raw:-6.629637322768628,-5.430058790626757,-5.094157136936747,0.20651926128554893,-4.391875468731851,-2.0230529594278743,-6.6613225998249,-8.408762904548453,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random307
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936748,0.20651926128555156,-4.391875468731853,-2.023052959427872,-6.6613225998249,-8.408762904548455,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random308
Raw:-6.629637322768632,-5.430058790626764,-5.094157136936746,0.20651926128555262,-4.391875468731856,-2.023052959427869,-6.661322599824902,-8.408762904548457,9.935133415731146,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random309
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936746,0.20651926128554898,-4.391875468731852,-2.0230529594278712,-6.661322599824896,-8.408762904548457,9.935133415731148,2.6353691245676374
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random310
Raw:-6.629637322768632,-5.430058790626758,-5.094157136936746,0.20651926128555226,-4.391875468731852,-2.0230529594278726,-6.661322599824901,-8.40876290454846,9.935133415731148,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random311
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936749,0.20651926128555165,-4.391875468731854,-2.0230529594278694,-6.6613225998248975,-8.40876290454846,9.935133415731144,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random312
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936748,0.20651926128555137,-4.391875468731856,-2.0230529594278703,-6.661322599824902,-8.408762904548457,9.935133415731144,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random313
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936747,0.20651926128555165,-4.391875468731854,-2.023052959427869,-6.661322599824898,-8.408762904548457,9.93513341573114,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random314
Raw:-6.629637322768627,-5.430058790626759,-5.0941571369367455,0.2065192612855521,-4.391875468731857,-2.0230529594278726,-6.661322599824895,-8.408762904548455,9.93513341573115,2.6353691245676365
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random315
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936743,0.2065192612855529,-4.391875468731855,-2.023052959427877,-6.661322599824902,-8.408762904548457,9.935133415731148,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random316
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936747,0.2065192612855523,-4.391875468731853,-2.023052959427874,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random317
Raw:-6.62963732276863,-5.430058790626761,-5.0941571369367455,0.20651926128555087,-4.391875468731853,-2.023052959427873,-6.661322599824901,-8.408762904548459,9.935133415731144,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random318
Raw:-6.629637322768624,-5.430058790626761,-5.094157136936746,0.20651926128555192,-4.391875468731851,-2.023052959427873,-6.661322599824899,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random319
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936747,0.20651926128554934,-4.39187546873185,-2.02305295942787,-6.661322599824899,-8.408762904548457,9.935133415731144,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random320
Raw:-6.6296373227686285,-5.430058790626759,-5.094157136936746,0.20651926128555503,-4.391875468731857,-2.023052959427872,-6.6613225998249,-8.408762904548457,9.93513341573115,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random321
Raw:-6.62963732276863,-5.430058790626758,-5.094157136936745,0.20651926128555104,-4.391875468731854,-2.023052959427872,-6.6613225998248975,-8.408762904548455,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random322
Raw:-6.6296373227686285,-5.4300587906267594,-5.0941571369367455,0.20651926128555328,-4.391875468731851,-2.023052959427873,-6.6613225998248975,-8.408762904548457,9.935133415731146,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random323
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936751,0.20651926128555095,-4.391875468731851,-2.0230529594278686,-6.6613225998249,-8.408762904548459,9.935133415731148,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random324
Raw:-6.629637322768629,-5.430058790626762,-5.094157136936749,0.20651926128555204,-4.391875468731852,-2.0230529594278734,-6.661322599824901,-8.408762904548455,9.93513341573115,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random325
Raw:-6.629637322768627,-5.43005879062676,-5.094157136936749,0.2065192612855523,-4.391875468731854,-2.023052959427871,-6.6613225998249,-8.408762904548459,9.935133415731146,2.635369124567637
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random326
Raw:-6.629637322768629,-5.430058790626761,-5.0941571369367455,0.20651926128555315,-4.391875468731854,-2.0230529594278726,-6.661322599824899,-8.408762904548459,9.93513341573115,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random327
Raw:-6.629637322768633,-5.4300587906267594,-5.094157136936748,0.20651926128555265,-4.391875468731854,-2.0230529594278686,-6.6613225998249,-8.408762904548459,9.935133415731148,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random328
Raw:-6.629637322768632,-5.43005879062676,-5.094157136936748,0.20651926128555093,-4.391875468731852,-2.023052959427872,-6.6613225998248975,-8.408762904548455,9.935133415731144,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random329
Raw:-6.629637322768626,-5.430058790626759,-5.094157136936745,0.2065192612855506,-4.391875468731852,-2.023052959427873,-6.6613225998249,-8.408762904548455,9.935133415731146,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random330
Raw:-6.629637322768627,-5.4300587906267594,-5.094157136936745,0.20651926128555154,-4.391875468731855,-2.023052959427874,-6.661322599824901,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random331
Raw:-6.629637322768633,-5.4300587906267594,-5.094157136936744,0.20651926128555387,-4.391875468731852,-2.023052959427872,-6.661322599824905,-8.40876290454846,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random332
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936748,0.20651926128555048,-4.391875468731851,-2.023052959427875,-6.6613225998249,-8.408762904548457,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random333
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936747,0.2065192612855515,-4.391875468731851,-2.0230529594278703,-6.6613225998248975,-8.408762904548457,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random334
Raw:-6.629637322768629,-5.430058790626761,-5.0941571369367455,0.20651926128555304,-4.391875468731857,-2.023052959427872,-6.661322599824902,-8.408762904548459,9.93513341573115,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random335
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936747,0.2065192612855497,-4.391875468731851,-2.023052959427872,-6.661322599824897,-8.408762904548457,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random336
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936745,0.20651926128554832,-4.391875468731852,-2.023052959427872,-6.661322599824898,-8.408762904548455,9.935133415731148,2.635369124567637
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random337
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936746,0.20651926128555045,-4.391875468731851,-2.023052959427873,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random338
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936747,0.20651926128555315,-4.391875468731854,-2.023052959427874,-6.661322599824901,-8.408762904548455,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random339
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936745,0.2065192612855487,-4.391875468731852,-2.023052959427872,-6.6613225998249,-8.408762904548453,9.935133415731146,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random340
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936749,0.20651926128555115,-4.391875468731856,-2.0230529594278712,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random341
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936747,0.20651926128554915,-4.391875468731854,-2.02305295942787,-6.661322599824896,-8.408762904548453,9.935133415731146,2.635369124567637
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random342
Raw:-6.629637322768631,-5.430058790626759,-5.094157136936746,0.2065192612855505,-4.391875468731854,-2.0230529594278734,-6.661322599824897,-8.408762904548455,9.93513341573115,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random343
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936745,0.20651926128555181,-4.391875468731852,-2.0230529594278717,-6.661322599824901,-8.408762904548457,9.935133415731146,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random344
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936747,0.20651926128555181,-4.391875468731852,-2.0230529594278703,-6.6613225998248975,-8.408762904548459,9.935133415731151,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random345
Raw:-6.629637322768632,-5.430058790626762,-5.094157136936749,0.20651926128555304,-4.391875468731855,-2.0230529594278672,-6.661322599824898,-8.408762904548459,9.935133415731151,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random346
Raw:-6.62963732276863,-5.43005879062676,-5.09415713693675,0.20651926128555165,-4.391875468731855,-2.0230529594278703,-6.6613225998249,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random347
Raw:-6.629637322768627,-5.430058790626762,-5.094157136936746,0.20651926128555187,-4.391875468731857,-2.023052959427871,-6.6613225998249,-8.408762904548457,9.935133415731146,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random348
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936746,0.2065192612855516,-4.391875468731852,-2.0230529594278734,-6.661322599824901,-8.408762904548459,9.935133415731148,2.6353691245676423
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random349
Raw:-6.629637322768631,-5.430058790626759,-5.094157136936748,0.20651926128555065,-4.391875468731852,-2.023052959427873,-6.661322599824897,-8.408762904548457,9.935133415731148,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random350
Raw:-6.629637322768624,-5.430058790626759,-5.094157136936745,0.20651926128555048,-4.391875468731853,-2.023052959427875,-6.6613225998249,-8.408762904548455,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random351
Raw:-6.629637322768629,-5.4300587906267594,-5.094157136936748,0.20651926128554948,-4.39187546873185,-2.023052959427872,-6.661322599824899,-8.408762904548455,9.935133415731144,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random352
Raw:-6.62963732276863,-5.430058790626757,-5.094157136936747,0.20651926128554907,-4.391875468731848,-2.023052959427873,-6.6613225998249,-8.408762904548459,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random353
Raw:-6.62963732276863,-5.430058790626756,-5.094157136936748,0.2065192612855512,-4.391875468731853,-2.0230529594278694,-6.661322599824898,-8.408762904548457,9.935133415731148,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random354
Raw:-6.629637322768628,-5.430058790626761,-5.094157136936745,0.20651926128555093,-4.391875468731855,-2.023052959427872,-6.661322599824899,-8.408762904548457,9.935133415731151,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random355
Raw:-6.629637322768637,-5.430058790626763,-5.094157136936748,0.2065192612855516,-4.391875468731852,-2.023052959427869,-6.6613225998249,-8.408762904548457,9.935133415731148,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random356
Raw:-6.629637322768631,-5.43005879062676,-5.09415713693675,0.20651926128554976,-4.391875468731854,-2.0230529594278726,-6.661322599824901,-8.408762904548459,9.935133415731148,2.63536912456764
