Original
Raw:-6.310299952355866,-7.686338746190642,-1.925510713570379,-15.841844412381207,-5.185462781636904,-8.571272186606809,19.43347285086088,-6.587678928339187,-2.7452006467981196,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random14
Raw:-6.310299952355868,-7.686338746190642,-1.9255107135703804,-15.841844412381207,-5.1854627816369,-8.571272186606812,19.43347285086088,-6.587678928339187,-2.7452006467981147,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random15
Raw:-6.310299952355862,-7.686338746190645,-1.9255107135703742,-15.841844412381207,-5.18546278163691,-8.571272186606814,19.433472850860884,-6.587678928339184,-2.74520064679812,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random16
Raw:-6.310299952355863,-7.686338746190646,-1.9255107135703764,-15.841844412381208,-5.18546278163691,-8.571272186606809,19.43347285086088,-6.587678928339189,-2.7452006467981183,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random17
Raw:-6.310299952355861,-7.686338746190642,-1.925510713570377,-15.84184441238121,-5.185462781636905,-8.571272186606812,19.43347285086088,-6.587678928339187,-2.7452006467981187,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random18
Raw:-6.310299952355864,-7.686338746190643,-1.9255107135703755,-15.841844412381212,-5.185462781636909,-8.571272186606809,19.433472850860884,-6.587678928339187,-2.7452006467981174,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random19
Raw:-6.310299952355863,-7.686338746190642,-1.925510713570372,-15.84184441238121,-5.185462781636909,-8.571272186606814,19.433472850860884,-6.587678928339187,-2.745200646798121,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random20
Raw:-6.3102999523558605,-7.686338746190637,-1.9255107135703726,-15.841844412381203,-5.1854627816369065,-8.57127218660681,19.433472850860877,-6.587678928339187,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random21
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703742,-15.841844412381212,-5.185462781636908,-8.571272186606814,19.43347285086088,-6.587678928339184,-2.7452006467981196,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random22
Raw:-6.310299952355862,-7.686338746190646,-1.9255107135703697,-15.841844412381203,-5.185462781636915,-8.571272186606812,19.433472850860888,-6.58767892833919,-2.745200646798114,-14.87812423885961
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random23
Raw:-6.310299952355862,-7.686338746190641,-1.9255107135703697,-15.841844412381207,-5.18546278163691,-8.57127218660681,19.433472850860877,-6.587678928339186,-2.745200646798117,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random24
Raw:-6.310299952355864,-7.686338746190639,-1.925510713570374,-15.841844412381203,-5.185462781636905,-8.571272186606814,19.433472850860877,-6.587678928339184,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random25
Raw:-6.310299952355866,-7.686338746190639,-1.9255107135703744,-15.84184441238121,-5.1854627816369,-8.571272186606807,19.433472850860877,-6.5876789283391854,-2.745200646798117,-14.878124238859609
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random26
Raw:-6.31029995235586,-7.686338746190643,-1.9255107135703684,-15.841844412381201,-5.185462781636911,-8.571272186606809,19.433472850860877,-6.587678928339186,-2.745200646798113,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random27
Raw:-6.310299952355863,-7.6863387461906445,-1.9255107135703708,-15.841844412381207,-5.185462781636911,-8.571272186606816,19.433472850860888,-6.58767892833918,-2.7452006467981183,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random28
Raw:-6.310299952355866,-7.6863387461906445,-1.925510713570377,-15.841844412381207,-5.18546278163691,-8.571272186606805,19.433472850860884,-6.587678928339187,-2.745200646798114,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random29
Raw:-6.310299952355863,-7.686338746190638,-1.9255107135703704,-15.84184441238121,-5.18546278163691,-8.571272186606812,19.43347285086088,-6.587678928339189,-2.7452006467981125,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random30
Raw:-6.310299952355866,-7.686338746190644,-1.9255107135703764,-15.841844412381205,-5.185462781636904,-8.571272186606814,19.43347285086088,-6.5876789283391854,-2.745200646798121,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random31
Raw:-6.310299952355862,-7.686338746190648,-1.925510713570376,-15.841844412381212,-5.185462781636907,-8.57127218660681,19.43347285086089,-6.587678928339189,-2.7452006467981205,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random32
Raw:-6.310299952355864,-7.686338746190641,-1.925510713570373,-15.841844412381203,-5.185462781636909,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798114,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random33
Raw:-6.310299952355862,-7.686338746190641,-1.9255107135703713,-15.841844412381208,-5.1854627816369145,-8.57127218660681,19.433472850860888,-6.587678928339185,-2.7452006467981174,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random34
Raw:-6.310299952355863,-7.686338746190642,-1.925510713570375,-15.841844412381205,-5.185462781636909,-8.57127218660681,19.433472850860884,-6.587678928339184,-2.7452006467981156,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random35
Raw:-6.310299952355866,-7.686338746190645,-1.9255107135703726,-15.841844412381212,-5.185462781636909,-8.571272186606807,19.433472850860884,-6.5876789283391854,-2.745200646798115,-14.878124238859613
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random36
Raw:-6.310299952355863,-7.686338746190642,-1.925510713570373,-15.84184441238121,-5.185462781636904,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798115,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random37
Raw:-6.3102999523558605,-7.686338746190643,-1.9255107135703722,-15.841844412381212,-5.185462781636909,-8.57127218660681,19.433472850860895,-6.587678928339186,-2.745200646798116,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random38
Raw:-6.310299952355862,-7.686338746190642,-1.92551071357038,-15.841844412381201,-5.185462781636901,-8.57127218660681,19.43347285086087,-6.587678928339186,-2.745200646798119,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random39
Raw:-6.310299952355862,-7.6863387461906445,-1.9255107135703806,-15.841844412381205,-5.1854627816369,-8.571272186606812,19.433472850860884,-6.587678928339189,-2.7452006467981183,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random40
Raw:-6.310299952355867,-7.686338746190642,-1.925510713570374,-15.841844412381207,-5.185462781636908,-8.571272186606812,19.433472850860884,-6.587678928339185,-2.7452006467981147,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random41
Raw:-6.310299952355868,-7.686338746190641,-1.9255107135703755,-15.841844412381212,-5.185462781636902,-8.571272186606814,19.433472850860884,-6.587678928339189,-2.7452006467981143,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random42
Raw:-6.3102999523558605,-7.6863387461906445,-1.9255107135703715,-15.84184441238121,-5.18546278163691,-8.571272186606807,19.433472850860884,-6.587678928339184,-2.7452006467981156,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random43
Raw:-6.310299952355862,-7.686338746190642,-1.9255107135703708,-15.841844412381215,-5.185462781636905,-8.571272186606809,19.433472850860884,-6.587678928339192,-2.7452006467981134,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random44
Raw:-6.310299952355871,-7.68633874619064,-1.9255107135703748,-15.841844412381212,-5.1854627816369,-8.571272186606812,19.433472850860884,-6.587678928339189,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random45
Raw:-6.310299952355867,-7.686338746190636,-1.9255107135703793,-15.841844412381214,-5.185462781636901,-8.571272186606807,19.433472850860884,-6.587678928339188,-2.7452006467981174,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random46
Raw:-6.31029995235586,-7.68633874619064,-1.925510713570376,-15.841844412381208,-5.1854627816369065,-8.571272186606807,19.433472850860884,-6.58767892833919,-2.7452006467981147,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random47
Raw:-6.310299952355865,-7.686338746190642,-1.925510713570375,-15.84184441238121,-5.185462781636907,-8.571272186606809,19.433472850860877,-6.587678928339184,-2.745200646798118,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random48
Raw:-6.310299952355868,-7.686338746190642,-1.9255107135703766,-15.84184441238121,-5.185462781636903,-8.571272186606805,19.433472850860884,-6.587678928339189,-2.745200646798115,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random49
Raw:-6.310299952355864,-7.68633874619064,-1.925510713570374,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.433472850860884,-6.587678928339183,-2.7452006467981147,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random50
Raw:-6.310299952355862,-7.686338746190636,-1.9255107135703744,-15.841844412381205,-5.185462781636901,-8.571272186606814,19.43347285086088,-6.5876789283391854,-2.745200646798117,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random51
Raw:-6.310299952355868,-7.686338746190644,-1.9255107135703737,-15.841844412381205,-5.185462781636907,-8.57127218660681,19.43347285086088,-6.587678928339183,-2.745200646798115,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random52
Raw:-6.310299952355868,-7.686338746190639,-1.9255107135703744,-15.841844412381212,-5.1854627816369065,-8.571272186606809,19.43347285086088,-6.587678928339189,-2.745200646798116,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random53
Raw:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381208,-5.185462781636908,-8.57127218660681,19.433472850860888,-6.587678928339183,-2.7452006467981165,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random54
Raw:-6.3102999523558605,-7.686338746190644,-1.9255107135703713,-15.841844412381207,-5.185462781636913,-8.571272186606809,19.433472850860884,-6.587678928339187,-2.7452006467981134,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random55
Raw:-6.310299952355863,-7.68633874619064,-1.9255107135703737,-15.841844412381205,-5.1854627816369065,-8.571272186606809,19.43347285086088,-6.587678928339183,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random56
Raw:-6.310299952355861,-7.686338746190643,-1.9255107135703746,-15.84184441238121,-5.185462781636903,-8.571272186606814,19.43347285086088,-6.587678928339187,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random57
Raw:-6.310299952355862,-7.686338746190642,-1.9255107135703708,-15.841844412381208,-5.18546278163691,-8.57127218660681,19.433472850860888,-6.587678928339182,-2.7452006467981183,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random58
Raw:-6.3102999523558605,-7.686338746190646,-1.9255107135703733,-15.841844412381214,-5.18546278163691,-8.571272186606809,19.433472850860888,-6.5876789283391854,-2.7452006467981174,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random59
Raw:-6.310299952355858,-7.686338746190642,-1.9255107135703708,-15.841844412381207,-5.185462781636908,-8.571272186606812,19.43347285086088,-6.587678928339187,-2.745200646798117,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random60
Raw:-6.310299952355862,-7.686338746190641,-1.9255107135703755,-15.841844412381215,-5.18546278163691,-8.57127218660681,19.433472850860895,-6.5876789283391854,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random61
Raw:-6.310299952355865,-7.68633874619064,-1.925510713570374,-15.841844412381208,-5.185462781636904,-8.571272186606807,19.43347285086088,-6.5876789283391854,-2.745200646798115,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random62
Raw:-6.310299952355862,-7.6863387461906445,-1.9255107135703717,-15.841844412381214,-5.18546278163691,-8.571272186606807,19.43347285086089,-6.587678928339189,-2.7452006467981134,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random63
Raw:-6.310299952355864,-7.6863387461906445,-1.9255107135703766,-15.841844412381205,-5.185462781636909,-8.57127218660681,19.433472850860884,-6.587678928339189,-2.7452006467981183,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random64
Raw:-6.3102999523558685,-7.6863387461906445,-1.9255107135703795,-15.841844412381207,-5.18546278163691,-8.571272186606812,19.43347285086088,-6.587678928339182,-2.7452006467981214,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random65
Raw:-6.310299952355864,-7.6863387461906445,-1.9255107135703802,-15.841844412381214,-5.185462781636908,-8.571272186606807,19.43347285086089,-6.5876789283391854,-2.7452006467981183,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random66
Raw:-6.310299952355865,-7.686338746190641,-1.9255107135703746,-15.841844412381208,-5.185462781636905,-8.571272186606809,19.433472850860884,-6.587678928339188,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random67
Raw:-6.310299952355861,-7.686338746190639,-1.9255107135703737,-15.841844412381214,-5.185462781636907,-8.57127218660681,19.433472850860884,-6.587678928339186,-2.7452006467981143,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random68
Raw:-6.310299952355865,-7.686338746190643,-1.9255107135703744,-15.841844412381215,-5.185462781636905,-8.571272186606807,19.43347285086088,-6.587678928339186,-2.7452006467981156,-14.878124238859597
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random69
Raw:-6.310299952355869,-7.686338746190644,-1.925510713570374,-15.841844412381207,-5.185462781636908,-8.571272186606807,19.433472850860884,-6.587678928339189,-2.7452006467981134,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random70
Raw:-6.310299952355865,-7.686338746190646,-1.9255107135703744,-15.841844412381219,-5.185462781636909,-8.571272186606807,19.433472850860884,-6.587678928339188,-2.7452006467981143,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random71
Raw:-6.310299952355868,-7.686338746190641,-1.9255107135703775,-15.841844412381207,-5.185462781636908,-8.571272186606807,19.43347285086088,-6.587678928339183,-2.7452006467981183,-14.878124238859602
