Original
Raw:-19.57226833653989,-0.2729380826907967,-9.882900122311684,7.674588614768891,-9.890798776430316,-0.06374226716188855,-11.46201054223193,-10.373532898218958,-0.0033711597933658854,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.0033711597933653932,-3.0223820922025926
Random22
Raw:-19.572268336539885,-0.27293808269079756,-9.88290012231168,7.674588614768887,-9.890798776430314,-0.06374226716189041,-11.462010542231928,-10.37353289821896,-0.0033711597933641646,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.003371159793365532,-3.022382092202592
Random23
Raw:-19.57226833653988,-0.2729380826907971,-9.882900122311682,7.674588614768887,-9.890798776430316,-0.06374226716188669,-11.462010542231928,-10.373532898218961,-0.0033711597933651083,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933655823,-3.0223820922025917
Random24
Raw:-19.572268336539878,-0.27293808269080055,-9.88290012231168,7.67458861476889,-9.890798776430318,-0.06374226716188719,-11.462010542231926,-10.373532898218954,-0.003371159793366052,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188897,-11.462010542231928,-10.37353289821896,-0.003371159793365317,-3.022382092202592
Random25
Raw:-19.57226833653988,-0.27293808269079833,-9.882900122311684,7.674588614768888,-9.890798776430316,-0.06374226716188663,-11.462010542231935,-10.37353289821896,-0.003371159793365386,-3.02238209220259
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.46201054223193,-10.37353289821896,-0.0033711597933652874,-3.022382092202592
Random26
Raw:-19.57226833653988,-0.27293808269079634,-9.882900122311685,7.674588614768889,-9.89079877643032,-0.06374226716188747,-11.462010542231935,-10.37353289821896,-0.0033711597933655524,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.0033711597933655936,-3.022382092202592
Random27
Raw:-19.572268336539885,-0.27293808269079867,-9.882900122311684,7.674588614768889,-9.890798776430318,-0.06374226716188827,-11.462010542231925,-10.37353289821896,-0.0033711597933639426,-3.022382092202594
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188904,-11.462010542231928,-10.37353289821896,-0.0033711597933654886,-3.022382092202592
Random28
Raw:-19.572268336539878,-0.27293808269080017,-9.882900122311682,7.674588614768886,-9.890798776430323,-0.06374226716188514,-11.462010542231925,-10.373532898218963,-0.0033711597933637205,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.003371159793365361,-3.022382092202592
Random29
Raw:-19.572268336539892,-0.2729380826907994,-9.882900122311677,7.67458861476889,-9.890798776430321,-0.06374226716189024,-11.462010542231935,-10.373532898218958,-0.0033711597933650528,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.003371159793365239,-3.022382092202592
Random30
Raw:-19.57226833653989,-0.2729380826907989,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188669,-11.462010542231926,-10.373532898218958,-0.0033711597933630544,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.00337115979336552,-3.022382092202592
Random31
Raw:-19.572268336539885,-0.2729380826907998,-9.88290012231168,7.6745886147688855,-9.890798776430318,-0.06374226716188675,-11.462010542231923,-10.373532898218961,-0.0033711597933648307,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.003371159793365442,-3.022382092202592
Random32
Raw:-19.572268336539892,-0.2729380826907982,-9.88290012231168,7.67458861476889,-9.890798776430318,-0.06374226716188786,-11.462010542231926,-10.37353289821896,-0.003371159793361722,-3.022382092202596
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933655554,-3.022382092202592
Random33
Raw:-19.57226833653989,-0.27293808269079434,-9.88290012231168,7.674588614768886,-9.890798776430318,-0.06374226716188836,-11.462010542231928,-10.373532898218963,-0.003371159793363443,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188863,-11.462010542231928,-10.37353289821896,-0.003371159793365494,-3.022382092202592
Random34
Raw:-19.572268336539885,-0.27293808269079756,-9.882900122311682,7.674588614768888,-9.890798776430318,-0.06374226716188613,-11.462010542231928,-10.373532898218958,-0.003371159793366829,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.0033711597933654973,-3.0223820922025917
Random35
Raw:-19.572268336539885,-0.27293808269079733,-9.88290012231168,7.674588614768889,-9.89079877643032,-0.06374226716188824,-11.462010542231928,-10.373532898218958,-0.003371159793365247,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188892,-11.462010542231928,-10.37353289821896,-0.0033711597933654123,-3.0223820922025926
Random36
Raw:-19.572268336539878,-0.2729380826908001,-9.882900122311682,7.674588614768886,-9.890798776430318,-0.06374226716189044,-11.462010542231928,-10.373532898218963,-0.0033711597933623327,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188859,-11.462010542231928,-10.37353289821896,-0.003371159793365532,-3.022382092202592
Random37
Raw:-19.57226833653989,-0.27293808269080133,-9.882900122311685,7.67458861476889,-9.890798776430318,-0.06374226716188902,-11.462010542231935,-10.373532898218963,-0.0033711597933647197,-3.0223820922025877
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.003371159793365507,-3.0223820922025926
Random38
Raw:-19.572268336539874,-0.2729380826907995,-9.882900122311677,7.674588614768885,-9.890798776430314,-0.06374226716189005,-11.462010542231925,-10.373532898218954,-0.003371159793365941,-3.0223820922025952
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188897,-11.462010542231928,-10.37353289821896,-0.0033711597933655346,-3.0223820922025926
Random39
Raw:-19.57226833653989,-0.2729380826908001,-9.882900122311677,7.674588614768887,-9.89079877643032,-0.06374226716188988,-11.46201054223193,-10.373532898218956,-0.0033711597933632764,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188854,-11.46201054223193,-10.37353289821896,-0.0033711597933654236,-3.022382092202592
Random40
Raw:-19.572268336539892,-0.2729380826907957,-9.88290012231168,7.67458861476889,-9.89079877643032,-0.06374226716188858,-11.46201054223193,-10.373532898218956,-0.0033711597933674953,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933653707,-3.022382092202592
Random41
Raw:-19.572268336539892,-0.27293808269079445,-9.882900122311682,7.674588614768889,-9.890798776430318,-0.06374226716188347,-11.46201054223193,-10.373532898218965,-0.0033711597933706594,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188898,-11.462010542231928,-10.37353289821896,-0.0033711597933653065,-3.022382092202592
Random42
Raw:-19.572268336539892,-0.2729380826907999,-9.882900122311682,7.674588614768888,-9.890798776430316,-0.06374226716188558,-11.462010542231926,-10.373532898218963,-0.003371159793366607,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188892,-11.462010542231928,-10.37353289821896,-0.00337115979336523,-3.022382092202592
Random43
Raw:-19.57226833653989,-0.2729380826907961,-9.882900122311684,7.674588614768887,-9.890798776430316,-0.06374226716188822,-11.46201054223193,-10.37353289821896,-0.003371159793364442,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188854,-11.462010542231928,-10.37353289821896,-0.0033711597933655485,-3.022382092202592
Random44
Raw:-19.57226833653989,-0.27293808269079833,-9.88290012231168,7.674588614768886,-9.890798776430316,-0.06374226716188794,-11.462010542231928,-10.37353289821896,-0.003371159793363304,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618887,-11.46201054223193,-10.37353289821896,-0.0033711597933655277,-3.022382092202592
Random45
Raw:-19.57226833653989,-0.27293808269079806,-9.88290012231168,7.674588614768889,-9.890798776430318,-0.06374226716188999,-11.462010542231925,-10.373532898218961,-0.0033711597933628323,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188858,-11.462010542231928,-10.37353289821896,-0.0033711597933653967,-3.022382092202592
Random46
Raw:-19.57226833653988,-0.27293808269080055,-9.882900122311678,7.674588614768889,-9.890798776430318,-0.06374226716188802,-11.46201054223193,-10.37353289821896,-0.003371159793365719,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.003371159793365656,-3.022382092202592
Random47
Raw:-19.57226833653988,-0.2729380826907991,-9.882900122311677,7.6745886147688855,-9.890798776430318,-0.06374226716189135,-11.46201054223193,-10.373532898218958,-0.003371159793363998,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.003371159793365367,-3.022382092202592
Random48
Raw:-19.57226833653989,-0.2729380826907964,-9.882900122311682,7.674588614768891,-9.89079877643032,-0.06374226716188741,-11.462010542231932,-10.373532898218961,-0.0033711597933649418,-3.022382092202589
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188866,-11.462010542231928,-10.37353289821896,-0.0033711597933654904,-3.022382092202592
Random49
Raw:-19.57226833653988,-0.27293808269079495,-9.882900122311684,7.674588614768888,-9.890798776430321,-0.06374226716189171,-11.46201054223193,-10.373532898218958,-0.003371159793363998,-3.0223820922025944
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.003371159793365388,-3.022382092202592
Random50
Raw:-19.572268336539885,-0.2729380826907999,-9.882900122311675,7.67458861476889,-9.890798776430323,-0.0637422671618875,-11.46201054223193,-10.373532898218958,-0.0033711597933649418,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.003371159793365434,-3.022382092202592
Random51
Raw:-19.572268336539878,-0.2729380826907981,-9.882900122311678,7.6745886147688855,-9.890798776430318,-0.06374226716188641,-11.462010542231928,-10.373532898218961,-0.0033711597933637205,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188897,-11.462010542231928,-10.37353289821896,-0.003371159793365376,-3.0223820922025926
Random52
Raw:-19.57226833653988,-0.2729380826907979,-9.882900122311678,7.67458861476889,-9.890798776430316,-0.06374226716188713,-11.46201054223193,-10.373532898218961,-0.003371159793366385,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933653446,-3.022382092202592
Random53
Raw:-19.572268336539885,-0.27293808269079856,-9.882900122311677,7.67458861476889,-9.890798776430316,-0.06374226716188969,-11.462010542231925,-10.373532898218958,-0.003371159793365358,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188885,-11.462010542231928,-10.37353289821896,-0.003371159793365362,-3.022382092202592
Random54
Raw:-19.57226833653989,-0.2729380826907978,-9.882900122311678,7.67458861476889,-9.890798776430312,-0.06374226716188819,-11.46201054223193,-10.373532898218958,-0.003371159793365941,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907963,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.003371159793365382,-3.022382092202592
Random55
Raw:-19.572268336539878,-0.2729380826907987,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188788,-11.46201054223193,-10.37353289821896,-0.0033711597933631654,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933655307,-3.022382092202592
Random56
Raw:-19.57226833653989,-0.2729380826907956,-9.882900122311682,7.67458861476889,-9.890798776430316,-0.06374226716188813,-11.462010542231928,-10.37353289821896,-0.0033711597933642756,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.0033711597933652458,-3.022382092202592
Random57
Raw:-19.572268336539885,-0.27293808269080033,-9.882900122311682,7.674588614768889,-9.890798776430316,-0.06374226716188444,-11.462010542231932,-10.37353289821896,-0.0033711597933623882,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.0033711597933655632,-3.022382092202592
Random58
Raw:-19.57226833653989,-0.2729380826907958,-9.882900122311678,7.674588614768888,-9.890798776430318,-0.06374226716188994,-11.462010542231926,-10.373532898218956,-0.0033711597933627213,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188869,-11.46201054223193,-10.37353289821896,-0.0033711597933652857,-3.0223820922025917
Random59
Raw:-19.57226833653988,-0.27293808269079933,-9.882900122311682,7.67458861476889,-9.890798776430316,-0.06374226716188797,-11.462010542231933,-10.373532898218961,-0.0033711597933657744,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.46201054223193,-10.37353289821896,-0.0033711597933652284,-3.022382092202592
Random60
Raw:-19.57226833653989,-0.2729380826907962,-9.882900122311677,7.67458861476889,-9.890798776430314,-0.06374226716188855,-11.462010542231932,-10.373532898218956,-0.0033711597933634985,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.003371159793365381,-3.022382092202592
Random61
Raw:-19.572268336539885,-0.2729380826907948,-9.882900122311682,7.674588614768888,-9.890798776430312,-0.06374226716188747,-11.462010542231928,-10.37353289821896,-0.0033711597933637205,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933655,-3.022382092202592
Random62
Raw:-19.57226833653988,-0.27293808269079894,-9.882900122311682,7.67458861476889,-9.890798776430316,-0.06374226716188713,-11.462010542231925,-10.37353289821896,-0.0033711597933641646,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.003371159793365376,-3.022382092202592
Random63
Raw:-19.572268336539878,-0.27293808269079733,-9.882900122311678,7.674588614768887,-9.89079877643032,-0.06374226716189055,-11.462010542231928,-10.373532898218958,-0.003371159793366496,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.0033711597933652683,-3.0223820922025926
Random64
Raw:-19.572268336539885,-0.2729380826908004,-9.882900122311682,7.674588614768888,-9.89079877643031,-0.06374226716188808,-11.46201054223193,-10.373532898218958,-0.0033711597933632764,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.0033711597933653464,-3.022382092202592
Random65
Raw:-19.57226833653988,-0.272938082690797,-9.882900122311678,7.674588614768889,-9.89079877643032,-0.06374226716188675,-11.462010542231928,-10.37353289821896,-0.0033711597933649418,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933653603,-3.022382092202592
Random66
Raw:-19.57226833653988,-0.272938082690798,-9.882900122311684,7.674588614768888,-9.890798776430323,-0.06374226716188724,-11.462010542231932,-10.373532898218961,-0.003371159793368106,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.37353289821896,-0.003371159793365433,-3.022382092202592
Random67
Raw:-19.57226833653988,-0.27293808269080005,-9.882900122311678,7.674588614768884,-9.890798776430312,-0.0637422671618923,-11.462010542231928,-10.373532898218958,-0.0033711597933633597,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188851,-11.462010542231928,-10.37353289821896,-0.0033711597933654305,-3.022382092202592
Random68
Raw:-19.572268336539885,-0.2729380826907983,-9.88290012231168,7.6745886147688855,-9.890798776430314,-0.06374226716188905,-11.462010542231926,-10.373532898218958,-0.003371159793365941,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.0033711597933654375,-3.0223820922025926
Random69
Raw:-19.572268336539885,-0.2729380826907989,-9.88290012231168,7.674588614768886,-9.89079877643032,-0.06374226716189002,-11.462010542231925,-10.373532898218963,-0.0033711597933644977,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.003371159793365298,-3.022382092202592
Random70
