Original
Raw:-24.752531202439815,8.415464105623943,-6.001258967875154,-2.2070291371855193,-0.705603270662624,-6.784017842186587,-14.586023925913633,-4.044931127651563,0.7310815860581399,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random29
Raw:-24.752531202439823,8.415464105623945,-6.001258967875159,-2.2070291371855184,-0.7056032706626242,-6.784017842186581,-14.586023925913635,-4.044931127651563,0.7310815860581381,-1.9276886188328324
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random30
Raw:-24.752531202439815,8.415464105623949,-6.001258967875158,-2.207029137185518,-0.705603270662625,-6.784017842186587,-14.586023925913635,-4.044931127651561,0.7310815860581397,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random31
Raw:-24.752531202439823,8.415464105623947,-6.001258967875159,-2.2070291371855193,-0.7056032706626247,-6.784017842186586,-14.586023925913633,-4.044931127651562,0.7310815860581406,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random32
Raw:-24.752531202439815,8.415464105623949,-6.001258967875155,-2.2070291371855215,-0.7056032706626243,-6.784017842186588,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random33
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.2070291371855224,-0.7056032706626252,-6.784017842186584,-14.586023925913635,-4.044931127651562,0.7310815860581434,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.927688618832834
Random34
Raw:-24.752531202439826,8.415464105623952,-6.001258967875158,-2.207029137185521,-0.7056032706626261,-6.784017842186586,-14.586023925913631,-4.04493112765156,0.7310815860581383,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random35
Raw:-24.752531202439812,8.415464105623947,-6.001258967875157,-2.20702913718552,-0.7056032706626256,-6.7840178421865875,-14.586023925913633,-4.044931127651565,0.7310815860581413,-1.9276886188328328
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random36
Raw:-24.752531202439812,8.415464105623949,-6.001258967875155,-2.207029137185519,-0.7056032706626231,-6.7840178421865875,-14.586023925913635,-4.044931127651558,0.7310815860581377,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random37
Raw:-24.75253120243982,8.415464105623943,-6.001258967875155,-2.2070291371855193,-0.7056032706626276,-6.784017842186586,-14.586023925913633,-4.044931127651562,0.7310815860581417,-1.9276886188328315
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random38
Raw:-24.75253120243982,8.415464105623943,-6.001258967875158,-2.207029137185518,-0.7056032706626268,-6.784017842186584,-14.586023925913633,-4.04493112765156,0.7310815860581421,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random39
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.207029137185521,-0.7056032706626219,-6.784017842186583,-14.586023925913633,-4.044931127651561,0.7310815860581397,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random40
Raw:-24.75253120243982,8.415464105623945,-6.001258967875155,-2.207029137185519,-0.7056032706626258,-6.784017842186585,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random41
Raw:-24.75253120243982,8.415464105623942,-6.00125896787516,-2.2070291371855184,-0.7056032706626231,-6.784017842186581,-14.58602392591363,-4.044931127651562,0.7310815860581426,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random42
Raw:-24.75253120243982,8.415464105623945,-6.001258967875159,-2.2070291371855166,-0.7056032706626274,-6.784017842186583,-14.586023925913633,-4.044931127651563,0.7310815860581401,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random43
Raw:-24.752531202439823,8.415464105623947,-6.001258967875157,-2.207029137185521,-0.7056032706626204,-6.784017842186586,-14.586023925913635,-4.044931127651561,0.7310815860581406,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.927688618832834
Random44
Raw:-24.752531202439815,8.415464105623949,-6.001258967875153,-2.207029137185521,-0.7056032706626243,-6.784017842186587,-14.586023925913631,-4.04493112765156,0.7310815860581403,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random45
Raw:-24.752531202439823,8.415464105623943,-6.00125896787516,-2.20702913718552,-0.705603270662621,-6.784017842186581,-14.586023925913635,-4.044931127651562,0.731081586058141,-1.9276886188328384
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random46
Raw:-24.75253120243981,8.415464105623947,-6.001258967875156,-2.2070291371855193,-0.7056032706626256,-6.784017842186587,-14.586023925913633,-4.044931127651562,0.7310815860581381,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random47
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.2070291371855175,-0.7056032706626296,-6.784017842186584,-14.58602392591363,-4.044931127651563,0.7310815860581431,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.927688618832834
Random48
Raw:-24.75253120243981,8.415464105623947,-6.001258967875154,-2.2070291371855144,-0.7056032706626274,-6.784017842186583,-14.586023925913631,-4.044931127651565,0.7310815860581406,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random49
Raw:-24.75253120243982,8.415464105623945,-6.00125896787516,-2.207029137185518,-0.7056032706626257,-6.784017842186584,-14.586023925913631,-4.044931127651562,0.7310815860581421,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random50
Raw:-24.752531202439812,8.415464105623945,-6.001258967875157,-2.2070291371855175,-0.7056032706626258,-6.784017842186581,-14.58602392591363,-4.0449311276515605,0.7310815860581388,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random51
Raw:-24.75253120243982,8.41546410562395,-6.001258967875158,-2.207029137185519,-0.7056032706626268,-6.784017842186586,-14.58602392591363,-4.044931127651554,0.7310815860581363,-1.9276886188328373
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random52
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.2070291371855237,-0.7056032706626223,-6.784017842186584,-14.586023925913631,-4.0449311276515605,0.7310815860581398,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random53
Raw:-24.752531202439815,8.415464105623947,-6.0012589678751596,-2.2070291371855197,-0.7056032706626247,-6.784017842186584,-14.586023925913636,-4.0449311276515605,0.7310815860581401,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random54
Raw:-24.752531202439823,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626256,-6.784017842186587,-14.586023925913635,-4.044931127651564,0.7310815860581423,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random55
Raw:-24.752531202439812,8.41546410562395,-6.001258967875154,-2.2070291371855153,-0.7056032706626278,-6.784017842186583,-14.586023925913628,-4.04493112765156,0.7310815860581383,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random56
Raw:-24.752531202439815,8.41546410562395,-6.00125896787516,-2.20702913718552,-0.7056032706626247,-6.784017842186586,-14.586023925913635,-4.044931127651562,0.7310815860581401,-1.9276886188328324
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random57
Raw:-24.752531202439823,8.415464105623949,-6.001258967875158,-2.2070291371855206,-0.705603270662623,-6.784017842186584,-14.586023925913631,-4.04493112765156,0.731081586058139,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random58
Raw:-24.75253120243982,8.415464105623947,-6.001258967875159,-2.2070291371855157,-0.705603270662625,-6.78401784218658,-14.586023925913633,-4.04493112765156,0.7310815860581414,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random59
Raw:-24.752531202439812,8.41546410562395,-6.001258967875157,-2.2070291371855157,-0.7056032706626283,-6.784017842186583,-14.586023925913628,-4.044931127651561,0.731081586058139,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random60
Raw:-24.75253120243982,8.415464105623949,-6.001258967875154,-2.2070291371855215,-0.7056032706626257,-6.784017842186585,-14.586023925913633,-4.044931127651559,0.7310815860581388,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random61
Raw:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.207029137185521,-0.7056032706626235,-6.784017842186584,-14.586023925913633,-4.0449311276515605,0.7310815860581408,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random62
Raw:-24.752531202439815,8.41546410562395,-6.0012589678751596,-2.2070291371855175,-0.7056032706626234,-6.784017842186581,-14.586023925913631,-4.0449311276515605,0.7310815860581408,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random63
Raw:-24.752531202439815,8.415464105623945,-6.001258967875157,-2.2070291371855157,-0.7056032706626261,-6.784017842186582,-14.586023925913631,-4.044931127651559,0.7310815860581419,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random64
Raw:-24.752531202439815,8.415464105623947,-6.001258967875153,-2.2070291371855215,-0.7056032706626245,-6.784017842186588,-14.586023925913631,-4.044931127651561,0.7310815860581399,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random65
Raw:-24.752531202439823,8.415464105623949,-6.001258967875159,-2.2070291371855184,-0.7056032706626254,-6.7840178421865795,-14.586023925913633,-4.044931127651561,0.7310815860581383,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random66
Raw:-24.752531202439823,8.415464105623943,-6.001258967875162,-2.207029137185517,-0.7056032706626285,-6.784017842186579,-14.58602392591363,-4.044931127651565,0.7310815860581426,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651563,0.731081586058142,-1.9276886188328342
Random67
Raw:-24.752531202439815,8.415464105623949,-6.001258967875154,-2.2070291371855193,-0.7056032706626254,-6.784017842186587,-14.586023925913633,-4.044931127651559,0.7310815860581403,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random68
Raw:-24.752531202439823,8.415464105623945,-6.001258967875156,-2.207029137185518,-0.7056032706626266,-6.7840178421865795,-14.586023925913631,-4.044931127651565,0.7310815860581437,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random69
Raw:-24.75253120243982,8.415464105623949,-6.001258967875155,-2.20702913718552,-0.7056032706626273,-6.784017842186586,-14.586023925913635,-4.04493112765156,0.731081586058141,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random70
Raw:-24.752531202439823,8.415464105623945,-6.001258967875159,-2.20702913718552,-0.7056032706626232,-6.784017842186582,-14.586023925913631,-4.044931127651564,0.7310815860581408,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.731081586058142,-1.9276886188328342
Random71
