Original
Raw:-8.846067185839688,14.046669530464621,-3.99532215567465,-5.786684020584059,-7.280642053798016,-12.977146899412972,-8.67079150078596,-0.6056002283411941,-0.8928564092961737,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random20
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.78668402058406,-7.280642053798017,-12.977146899412976,-8.670791500785962,-0.605600228341194,-0.892856409296173,-3.58076685260646
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random21
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746477,-5.7866840205840555,-7.280642053798022,-12.977146899412972,-8.670791500785962,-0.6056002283411983,-0.8928564092961706,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random22
Raw:-8.84606718583969,14.046669530464621,-3.995322155674647,-5.786684020584061,-7.280642053798016,-12.97714689941297,-8.670791500785962,-0.6056002283411969,-0.8928564092961722,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961725,-3.5807668526064576
Random23
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746468,-5.786684020584058,-7.280642053798022,-12.97714689941297,-8.670791500785962,-0.6056002283411965,-0.892856409296171,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random24
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746468,-5.786684020584058,-7.280642053798015,-12.97714689941297,-8.67079150078596,-0.6056002283411969,-0.8928564092961697,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random25
Raw:-8.846067185839694,14.046669530464621,-3.99532215567465,-5.786684020584059,-7.280642053798016,-12.977146899412965,-8.67079150078596,-0.605600228341196,-0.8928564092961748,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random26
Raw:-8.846067185839688,14.046669530464623,-3.995322155674647,-5.786684020584059,-7.280642053798017,-12.977146899412974,-8.670791500785958,-0.605600228341197,-0.8928564092961724,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random27
Raw:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584057,-7.280642053798016,-12.977146899412972,-8.670791500785958,-0.605600228341196,-0.8928564092961706,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random28
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746485,-5.786684020584062,-7.280642053798018,-12.97714689941297,-8.670791500785963,-0.6056002283411962,-0.8928564092961726,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961725,-3.5807668526064576
Random29
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746485,-5.786684020584058,-7.280642053798018,-12.977146899412972,-8.670791500785962,-0.6056002283411945,-0.892856409296173,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random30
Raw:-8.846067185839692,14.04666953046462,-3.995322155674645,-5.786684020584057,-7.280642053798022,-12.977146899412972,-8.670791500785962,-0.6056002283411969,-0.8928564092961719,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random31
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746485,-5.786684020584058,-7.28064205379802,-12.977146899412972,-8.67079150078596,-0.6056002283411972,-0.8928564092961726,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random32
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746463,-5.786684020584059,-7.280642053798016,-12.977146899412972,-8.67079150078596,-0.6056002283411944,-0.8928564092961726,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random33
Raw:-8.846067185839694,14.046669530464625,-3.9953221556746503,-5.786684020584062,-7.280642053798015,-12.97714689941297,-8.670791500785962,-0.605600228341194,-0.8928564092961744,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961725,-3.5807668526064576
Random34
Raw:-8.846067185839694,14.046669530464627,-3.995322155674652,-5.786684020584061,-7.280642053798015,-12.977146899412972,-8.670791500785963,-0.6056002283411961,-0.892856409296175,-3.5807668526064518
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random35
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746477,-5.786684020584058,-7.280642053798016,-12.977146899412972,-8.67079150078596,-0.6056002283411961,-0.8928564092961708,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random36
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746494,-5.786684020584059,-7.280642053798017,-12.97714689941297,-8.670791500785962,-0.6056002283411962,-0.8928564092961722,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random37
Raw:-8.84606718583969,14.046669530464621,-3.995322155674649,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961739,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random38
Raw:-8.846067185839694,14.046669530464621,-3.995322155674652,-5.786684020584061,-7.2806420537980125,-12.977146899412974,-8.670791500785963,-0.6056002283411958,-0.8928564092961735,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random39
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746494,-5.786684020584059,-7.280642053798011,-12.977146899412976,-8.670791500785963,-0.605600228341196,-0.8928564092961742,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random40
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746477,-5.786684020584057,-7.2806420537980205,-12.977146899412968,-8.67079150078596,-0.605600228341197,-0.8928564092961726,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random41
Raw:-8.84606718583969,14.046669530464618,-3.99532215567465,-5.786684020584056,-7.280642053798017,-12.97714689941297,-8.67079150078595,-0.6056002283411983,-0.8928564092961735,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random42
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584061,-7.280642053798016,-12.977146899412974,-8.670791500785962,-0.6056002283411941,-0.8928564092961742,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random43
Raw:-8.846067185839692,14.046669530464614,-3.995322155674647,-5.786684020584056,-7.280642053798017,-12.97714689941297,-8.670791500785958,-0.6056002283411964,-0.8928564092961726,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random44
Raw:-8.846067185839692,14.046669530464621,-3.995322155674648,-5.786684020584058,-7.280642053798019,-12.977146899412967,-8.670791500785958,-0.6056002283411975,-0.8928564092961713,-3.58076685260646
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random45
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746468,-5.7866840205840555,-7.280642053798021,-12.977146899412968,-8.670791500785958,-0.6056002283411972,-0.8928564092961724,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random46
Raw:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798021,-12.977146899412967,-8.670791500785958,-0.6056002283411945,-0.8928564092961715,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random47
Raw:-8.846067185839694,14.046669530464618,-3.995322155674648,-5.786684020584059,-7.280642053798015,-12.97714689941297,-8.670791500785962,-0.6056002283411945,-0.892856409296171,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random48
Raw:-8.846067185839688,14.046669530464618,-3.995322155674647,-5.786684020584056,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411971,-0.8928564092961699,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random49
Raw:-8.846067185839688,14.046669530464623,-3.9953221556746503,-5.78668402058406,-7.280642053798018,-12.97714689941297,-8.670791500785962,-0.6056002283411973,-0.8928564092961737,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random50
Raw:-8.84606718583969,14.046669530464616,-3.9953221556746485,-5.786684020584059,-7.280642053798014,-12.977146899412974,-8.670791500785962,-0.6056002283411966,-0.8928564092961699,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961727,-3.5807668526064576
Random51
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746503,-5.786684020584061,-7.280642053798015,-12.977146899412967,-8.670791500785956,-0.6056002283411986,-0.8928564092961735,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random52
Raw:-8.846067185839686,14.04666953046462,-3.9953221556746463,-5.786684020584058,-7.280642053798018,-12.977146899412974,-8.670791500785958,-0.6056002283411976,-0.8928564092961708,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random53
Raw:-8.846067185839694,14.046669530464621,-3.995322155674648,-5.78668402058406,-7.2806420537980205,-12.977146899412972,-8.67079150078596,-0.6056002283411964,-0.8928564092961722,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random54
Raw:-8.846067185839686,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.2806420537980205,-12.977146899412972,-8.67079150078596,-0.6056002283411945,-0.8928564092961713,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.580766852606457
Random55
Raw:-8.846067185839692,14.046669530464618,-3.995322155674648,-5.786684020584057,-7.280642053798023,-12.97714689941297,-8.67079150078596,-0.6056002283411966,-0.8928564092961722,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random56
Raw:-8.846067185839692,14.046669530464618,-3.99532215567465,-5.786684020584059,-7.28064205379802,-12.97714689941297,-8.67079150078596,-0.6056002283411976,-0.8928564092961724,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.580766852606457
Random57
Raw:-8.84606718583969,14.046669530464618,-3.995322155674647,-5.786684020584058,-7.2806420537980205,-12.97714689941297,-8.670791500785958,-0.6056002283411968,-0.8928564092961699,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.580766852606457
Random58
Raw:-8.846067185839688,14.046669530464621,-3.9953221556746463,-5.786684020584061,-7.280642053798016,-12.977146899412972,-8.670791500785958,-0.6056002283411949,-0.8928564092961728,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.580766852606457
Random59
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746454,-5.786684020584059,-7.280642053798016,-12.977146899412977,-8.670791500785962,-0.6056002283411966,-0.8928564092961735,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961727,-3.5807668526064576
Random60
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746463,-5.786684020584057,-7.280642053798018,-12.97714689941297,-8.670791500785965,-0.6056002283411959,-0.8928564092961737,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random61
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746463,-5.78668402058406,-7.280642053798022,-12.977146899412977,-8.670791500785962,-0.6056002283411946,-0.8928564092961717,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random62
Raw:-8.84606718583969,14.046669530464616,-3.9953221556746463,-5.786684020584059,-7.2806420537980205,-12.977146899412976,-8.670791500785956,-0.6056002283411978,-0.8928564092961695,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.580766852606457
Random63
Raw:-8.846067185839692,14.046669530464621,-3.995322155674647,-5.78668402058406,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.605600228341196,-0.8928564092961722,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random64
Raw:-8.846067185839694,14.046669530464616,-3.9953221556746454,-5.786684020584057,-7.280642053798017,-12.977146899412974,-8.67079150078596,-0.6056002283411966,-0.8928564092961706,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random65
Raw:-8.84606718583969,14.046669530464621,-3.995322155674648,-5.786684020584057,-7.280642053798013,-12.977146899412972,-8.670791500785962,-0.6056002283411973,-0.8928564092961719,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random66
Raw:-8.846067185839692,14.046669530464618,-3.99532215567465,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411988,-0.8928564092961735,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random67
Raw:-8.846067185839688,14.046669530464621,-3.995322155674649,-5.786684020584059,-7.28064205379802,-12.97714689941297,-8.670791500785956,-0.6056002283411958,-0.8928564092961735,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random68
Raw:-8.84606718583969,14.046669530464625,-3.995322155674649,-5.786684020584059,-7.280642053798018,-12.977146899412972,-8.670791500785965,-0.6056002283411955,-0.8928564092961739,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961727,-3.5807668526064576
Random69
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.786684020584059,-7.280642053798016,-12.977146899412974,-8.67079150078596,-0.6056002283411941,-0.8928564092961713,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random70
Raw:-8.846067185839688,14.046669530464618,-3.995322155674647,-5.786684020584059,-7.280642053798017,-12.97714689941297,-8.670791500785962,-0.6056002283411958,-0.8928564092961719,-3.5807668526064576
