Original
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random219
Raw:11.521142361135905,-8.07005916368527,-5.11886378044693,-10.435982312817774,-7.264749617863836,-3.8242791318346043,-0.9916223353670972,-3.98088030564449,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random220
Raw:11.521142361135897,-8.070059163685274,-5.118863780446935,-10.43598231281777,-7.264749617863838,-3.8242791318345986,-0.9916223353670947,-3.9808803056444884,-10.937508437594078,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random221
Raw:11.521142361135894,-8.070059163685269,-5.118863780446935,-10.435982312817766,-7.264749617863845,-3.824279131834598,-0.9916223353670969,-3.9808803056444866,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random222
Raw:11.5211423611359,-8.070059163685269,-5.11886378044693,-10.435982312817773,-7.2647496178638375,-3.824279131834602,-0.9916223353670954,-3.98088030564449,-10.937508437594083,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random223
Raw:11.521142361135901,-8.070059163685274,-5.118863780446934,-10.435982312817773,-7.26474961786384,-3.8242791318346,-0.9916223353670964,-3.9808803056444884,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random224
Raw:11.5211423611359,-8.070059163685272,-5.118863780446934,-10.435982312817773,-7.264749617863841,-3.824279131834602,-0.9916223353670961,-3.980880305644489,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random225
Raw:11.521142361135901,-8.070059163685274,-5.118863780446935,-10.435982312817766,-7.26474961786384,-3.8242791318346003,-0.9916223353670929,-3.9808803056444937,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random226
Raw:11.521142361135897,-8.070059163685274,-5.118863780446937,-10.435982312817766,-7.264749617863842,-3.8242791318345994,-0.9916223353670962,-3.980880305644489,-10.93750843759408,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random227
Raw:11.521142361135901,-8.07005916368527,-5.118863780446934,-10.435982312817774,-7.264749617863841,-3.8242791318346043,-0.9916223353670931,-3.9808803056444915,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random228
Raw:11.521142361135903,-8.070059163685274,-5.118863780446933,-10.435982312817773,-7.264749617863839,-3.8242791318346008,-0.9916223353671002,-3.980880305644488,-10.937508437594081,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random229
Raw:11.521142361135897,-8.070059163685274,-5.118863780446936,-10.435982312817774,-7.264749617863836,-3.824279131834601,-0.9916223353670927,-3.980880305644488,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random230
Raw:11.521142361135896,-8.070059163685272,-5.118863780446938,-10.435982312817773,-7.264749617863836,-3.824279131834601,-0.9916223353670895,-3.980880305644491,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random231
Raw:11.521142361135897,-8.070059163685269,-5.118863780446934,-10.435982312817766,-7.2647496178638375,-3.824279131834601,-0.991622335367096,-3.980880305644489,-10.93750843759407,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random232
Raw:11.521142361135897,-8.070059163685272,-5.118863780446934,-10.43598231281777,-7.264749617863836,-3.824279131834603,-0.9916223353670965,-3.98088030564449,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random233
Raw:11.521142361135906,-8.07005916368528,-5.1188637804469375,-10.435982312817767,-7.264749617863843,-3.8242791318345977,-0.9916223353670944,-3.9808803056444884,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random234
Raw:11.521142361135901,-8.070059163685274,-5.118863780446937,-10.435982312817767,-7.26474961786384,-3.8242791318345963,-0.9916223353670945,-3.9808803056444932,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random235
Raw:11.521142361135892,-8.070059163685269,-5.118863780446932,-10.435982312817776,-7.264749617863833,-3.824279131834604,-0.991622335367094,-3.9808803056444884,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random236
Raw:11.521142361135897,-8.070059163685269,-5.118863780446935,-10.43598231281777,-7.2647496178638375,-3.8242791318346026,-0.9916223353670884,-3.98088030564449,-10.937508437594076,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random237
Raw:11.521142361135901,-8.070059163685272,-5.118863780446933,-10.43598231281777,-7.264749617863838,-3.8242791318345994,-0.9916223353670951,-3.980880305644492,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random238
Raw:11.521142361135903,-8.070059163685272,-5.118863780446932,-10.435982312817766,-7.264749617863843,-3.8242791318346026,-0.9916223353670961,-3.9808803056444897,-10.937508437594072,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random239
Raw:11.521142361135901,-8.070059163685274,-5.118863780446934,-10.43598231281777,-7.264749617863842,-3.8242791318346026,-0.9916223353670974,-3.9808803056444884,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random240
Raw:11.521142361135901,-8.070059163685272,-5.118863780446934,-10.435982312817773,-7.264749617863835,-3.824279131834605,-0.9916223353670913,-3.980880305644491,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random241
Raw:11.521142361135905,-8.070059163685274,-5.118863780446932,-10.435982312817774,-7.2647496178638375,-3.8242791318346034,-0.9916223353670963,-3.980880305644492,-10.937508437594083,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random242
Raw:11.521142361135897,-8.070059163685274,-5.118863780446929,-10.435982312817771,-7.264749617863841,-3.8242791318346,-0.991622335367103,-3.9808803056444875,-10.937508437594074,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random243
Raw:11.521142361135903,-8.07005916368527,-5.118863780446931,-10.435982312817773,-7.264749617863839,-3.824279131834605,-0.9916223353670962,-3.98088030564449,-10.937508437594078,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random244
Raw:11.521142361135901,-8.070059163685274,-5.118863780446935,-10.435982312817773,-7.2647496178638375,-3.8242791318346017,-0.9916223353670927,-3.980880305644491,-10.937508437594081,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random245
Raw:11.5211423611359,-8.070059163685277,-5.118863780446937,-10.43598231281777,-7.264749617863843,-3.824279131834594,-0.9916223353670991,-3.980880305644491,-10.937508437594081,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random246
Raw:11.5211423611359,-8.070059163685272,-5.118863780446935,-10.43598231281777,-7.264749617863838,-3.8242791318346003,-0.9916223353670979,-3.980880305644489,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random247
Raw:11.521142361135896,-8.07005916368527,-5.118863780446935,-10.435982312817762,-7.264749617863843,-3.8242791318346008,-0.9916223353670974,-3.9808803056444853,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random248
Raw:11.521142361135897,-8.070059163685274,-5.118863780446936,-10.43598231281777,-7.2647496178638375,-3.8242791318346008,-0.9916223353670915,-3.9808803056444924,-10.937508437594072,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random249
Raw:11.521142361135901,-8.070059163685274,-5.118863780446933,-10.43598231281777,-7.264749617863844,-3.8242791318346017,-0.9916223353670948,-3.9808803056444915,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random250
Raw:11.521142361135903,-8.070059163685276,-5.118863780446934,-10.435982312817776,-7.264749617863835,-3.824279131834601,-0.9916223353670938,-3.9808803056444932,-10.937508437594076,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random251
Raw:11.521142361135896,-8.070059163685274,-5.118863780446934,-10.435982312817767,-7.264749617863839,-3.8242791318345972,-0.9916223353670947,-3.980880305644491,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random252
Raw:11.521142361135903,-8.070059163685272,-5.118863780446934,-10.435982312817771,-7.2647496178638375,-3.8242791318346003,-0.9916223353670924,-3.980880305644493,-10.937508437594083,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random253
Raw:11.521142361135901,-8.07005916368527,-5.118863780446932,-10.435982312817773,-7.26474961786384,-3.824279131834602,-0.9916223353670949,-3.9808803056444924,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random254
Raw:11.521142361135896,-8.070059163685272,-5.118863780446937,-10.435982312817767,-7.264749617863839,-3.8242791318346026,-0.9916223353670942,-3.9808803056444892,-10.937508437594081,-4.534017757996998
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random255
Raw:11.521142361135897,-8.070059163685272,-5.118863780446933,-10.435982312817776,-7.264749617863836,-3.8242791318346043,-0.9916223353670951,-3.9808803056444892,-10.937508437594081,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random256
Raw:11.521142361135896,-8.070059163685276,-5.1188637804469375,-10.43598231281777,-7.264749617863837,-3.8242791318346,-0.9916223353670949,-3.980880305644488,-10.937508437594081,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random257
Raw:11.5211423611359,-8.070059163685277,-5.118863780446937,-10.435982312817771,-7.26474961786384,-3.8242791318345977,-0.991622335367098,-3.980880305644491,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random258
Raw:11.521142361135901,-8.07005916368528,-5.118863780446935,-10.435982312817774,-7.264749617863837,-3.8242791318346043,-0.9916223353670929,-3.980880305644489,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random259
Raw:11.521142361135903,-8.070059163685267,-5.118863780446931,-10.43598231281777,-7.264749617863842,-3.8242791318346034,-0.99162233536709,-3.98088030564449,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random260
Raw:11.521142361135896,-8.07005916368527,-5.118863780446933,-10.435982312817773,-7.264749617863836,-3.824279131834599,-0.991622335367098,-3.980880305644488,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random261
Raw:11.521142361135903,-8.070059163685276,-5.118863780446937,-10.435982312817771,-7.264749617863843,-3.824279131834602,-0.9916223353670981,-3.9808803056444897,-10.937508437594078,-4.534017757996988
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random262
Raw:11.521142361135894,-8.070059163685267,-5.118863780446931,-10.435982312817773,-7.264749617863835,-3.824279131834602,-0.9916223353670967,-3.9808803056444875,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random263
Raw:11.521142361135897,-8.070059163685272,-5.118863780446931,-10.43598231281777,-7.264749617863841,-3.824279131834603,-0.9916223353670953,-3.980880305644487,-10.937508437594076,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random264
Raw:11.5211423611359,-8.070059163685274,-5.118863780446936,-10.435982312817766,-7.264749617863835,-3.8242791318346026,-0.9916223353670935,-3.980880305644489,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random265
Raw:11.521142361135901,-8.070059163685274,-5.118863780446932,-10.435982312817774,-7.264749617863839,-3.824279131834604,-0.991622335367099,-3.980880305644486,-10.93750843759408,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random266
Raw:11.521142361135905,-8.070059163685276,-5.118863780446936,-10.435982312817773,-7.26474961786384,-3.824279131834604,-0.9916223353670931,-3.980880305644491,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random267
Raw:11.521142361135897,-8.070059163685274,-5.118863780446937,-10.43598231281777,-7.2647496178638375,-3.8242791318346043,-0.9916223353670964,-3.9808803056444892,-10.937508437594085,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random268
Raw:11.521142361135901,-8.070059163685269,-5.118863780446932,-10.43598231281777,-7.264749617863836,-3.824279131834601,-0.9916223353670938,-3.9808803056444906,-10.93750843759408,-4.534017757996998
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random269
Raw:11.521142361135892,-8.070059163685274,-5.118863780446936,-10.43598231281777,-7.2647496178638375,-3.8242791318345994,-0.9916223353670962,-3.9808803056444897,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random270
Raw:11.521142361135897,-8.070059163685269,-5.118863780446936,-10.43598231281777,-7.2647496178638375,-3.824279131834601,-0.9916223353670898,-3.9808803056444906,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random271
Raw:11.521142361135901,-8.070059163685276,-5.118863780446935,-10.435982312817773,-7.2647496178638375,-3.824279131834602,-0.9916223353670987,-3.980880305644487,-10.937508437594085,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random272
Raw:11.521142361135897,-8.070059163685276,-5.1188637804469375,-10.435982312817767,-7.264749617863834,-3.8242791318345994,-0.9916223353670971,-3.9808803056444875,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random273
Raw:11.5211423611359,-8.070059163685274,-5.1188637804469375,-10.435982312817773,-7.2647496178638375,-3.824279131834602,-0.9916223353670933,-3.9808803056444884,-10.937508437594087,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random274
Raw:11.521142361135897,-8.070059163685276,-5.118863780446937,-10.435982312817767,-7.264749617863843,-3.8242791318346017,-0.9916223353670973,-3.9808803056444875,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random275
Raw:11.521142361135897,-8.07005916368527,-5.118863780446936,-10.435982312817771,-7.26474961786384,-3.8242791318346,-0.9916223353670932,-3.980880305644492,-10.937508437594083,-4.534017757997001
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random276
Raw:11.521142361135901,-8.070059163685276,-5.118863780446937,-10.435982312817778,-7.264749617863836,-3.8242791318346026,-0.9916223353670959,-3.9808803056444875,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random277
Raw:11.521142361135901,-8.070059163685283,-5.1188637804469375,-10.435982312817771,-7.264749617863839,-3.824279131834599,-0.9916223353670953,-3.980880305644494,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random278
Raw:11.521142361135905,-8.07005916368528,-5.118863780446937,-10.43598231281777,-7.264749617863842,-3.8242791318346,-0.9916223353670929,-3.980880305644494,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random279
Raw:11.5211423611359,-8.070059163685274,-5.118863780446934,-10.435982312817773,-7.264749617863837,-3.824279131834599,-0.991622335367094,-3.9808803056444924,-10.937508437594085,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random280
Raw:11.521142361135901,-8.070059163685269,-5.118863780446936,-10.435982312817774,-7.264749617863836,-3.8242791318346057,-0.9916223353670954,-3.9808803056444897,-10.937508437594081,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random281
Raw:11.5211423611359,-8.07005916368527,-5.118863780446936,-10.435982312817767,-7.2647496178638375,-3.8242791318345994,-0.991622335367094,-3.98088030564449,-10.937508437594085,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random282
Raw:11.521142361135896,-8.07005916368528,-5.11886378044693,-10.435982312817767,-7.264749617863841,-3.8242791318346,-0.9916223353670973,-3.980880305644491,-10.937508437594081,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random283
Raw:11.5211423611359,-8.070059163685272,-5.118863780446933,-10.43598231281777,-7.264749617863836,-3.8242791318346017,-0.9916223353670933,-3.98088030564449,-10.937508437594083,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random284
Raw:11.521142361135897,-8.070059163685267,-5.11886378044693,-10.43598231281777,-7.264749617863837,-3.8242791318346034,-0.9916223353670951,-3.9808803056444875,-10.937508437594069,-4.534017757996988
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random285
Raw:11.521142361135897,-8.070059163685272,-5.118863780446934,-10.43598231281777,-7.264749617863839,-3.824279131834601,-0.9916223353670939,-3.980880305644491,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random286
Raw:11.5211423611359,-8.07005916368527,-5.118863780446935,-10.435982312817774,-7.264749617863833,-3.824279131834602,-0.9916223353670918,-3.9808803056444924,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random287
Raw:11.5211423611359,-8.07005916368527,-5.118863780446932,-10.435982312817778,-7.264749617863834,-3.824279131834605,-0.9916223353670944,-3.9808803056444857,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random288
Raw:11.521142361135897,-8.07005916368527,-5.118863780446937,-10.435982312817771,-7.264749617863839,-3.824279131834601,-0.9916223353670955,-3.980880305644489,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random289
Raw:11.521142361135903,-8.070059163685274,-5.118863780446935,-10.435982312817771,-7.26474961786384,-3.8242791318346008,-0.9916223353670973,-3.9808803056444906,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random290
Raw:11.5211423611359,-8.070059163685272,-5.118863780446932,-10.43598231281777,-7.264749617863838,-3.8242791318345986,-0.9916223353670958,-3.98088030564449,-10.937508437594078,-4.534017757996994
