Original
Raw:-31.055944764055162,0.22636416167071347,-8.224807485497237,20.498388340752033,1.059203138927927,-9.584040597557005,-28.815117930297912,-10.348129017143417,-3.8590411164479477,-1.8660124503103135
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random17
Raw:-31.05594476405516,0.22636416167071613,-8.224807485497239,20.498388340752026,1.0592031389279402,-9.58404059755701,-28.815117930297912,-10.348129017143407,-3.8590411164479486,-1.8660124503103164
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random18
Raw:-31.055944764055162,0.22636416167071224,-8.224807485497244,20.49838834075203,1.059203138927928,-9.584040597557001,-28.815117930297916,-10.348129017143412,-3.8590411164479512,-1.8660124503103057
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random19
Raw:-31.055944764055162,0.22636416167071485,-8.224807485497236,20.498388340752033,1.0592031389279355,-9.584040597557008,-28.81511793029792,-10.348129017143414,-3.8590411164479548,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random20
Raw:-31.055944764055152,0.2263641616707117,-8.224807485497244,20.498388340752026,1.0592031389279306,-9.584040597557006,-28.815117930297916,-10.348129017143417,-3.859041116447947,-1.8660124503103137
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random21
Raw:-31.05594476405518,0.22636416167070808,-8.224807485497248,20.498388340752033,1.0592031389279377,-9.584040597557,-28.815117930297923,-10.348129017143421,-3.859041116447953,-1.8660124503103062
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random22
Raw:-31.055944764055166,0.22636416167071263,-8.224807485497239,20.49838834075203,1.0592031389279404,-9.584040597557003,-28.815117930297923,-10.348129017143414,-3.8590411164479548,-1.866012450310311
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random23
Raw:-31.055944764055162,0.2263641616707099,-8.22480748549725,20.498388340752026,1.0592031389279428,-9.584040597557006,-28.815117930297923,-10.348129017143421,-3.8590411164479494,-1.8660124503103077
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random24
Raw:-31.05594476405517,0.22636416167071524,-8.22480748549725,20.498388340752033,1.059203138927946,-9.584040597557006,-28.81511793029792,-10.348129017143417,-3.8590411164479477,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random25
Raw:-31.055944764055155,0.22636416167070786,-8.224807485497239,20.498388340752033,1.0592031389279337,-9.584040597557003,-28.81511793029792,-10.34812901714342,-3.8590411164479503,-1.8660124503103108
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random26
Raw:-31.055944764055162,0.22636416167070508,-8.224807485497239,20.49838834075204,1.0592031389279317,-9.584040597557001,-28.815117930297923,-10.348129017143416,-3.8590411164479494,-1.8660124503103104
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random27
Raw:-31.05594476405517,0.22636416167070592,-8.224807485497243,20.49838834075203,1.0592031389279313,-9.584040597557003,-28.815117930297923,-10.34812901714342,-3.859041116447946,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random28
Raw:-31.05594476405516,0.2263641616707228,-8.224807485497232,20.49838834075203,1.0592031389279326,-9.584040597557012,-28.81511793029792,-10.348129017143405,-3.8590411164479486,-1.866012450310322
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random29
Raw:-31.05594476405517,0.22636416167071563,-8.224807485497244,20.498388340752037,1.0592031389279335,-9.584040597557003,-28.815117930297912,-10.348129017143421,-3.859041116447952,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random30
Raw:-31.055944764055166,0.22636416167070714,-8.22480748549725,20.498388340752037,1.0592031389279393,-9.584040597557,-28.815117930297916,-10.348129017143421,-3.8590411164479512,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random31
Raw:-31.055944764055155,0.2263641616707107,-8.224807485497236,20.49838834075202,1.0592031389279328,-9.584040597557006,-28.815117930297916,-10.348129017143414,-3.859041116447954,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random32
Raw:-31.05594476405517,0.2263641616707087,-8.22480748549724,20.498388340752033,1.0592031389279342,-9.584040597557008,-28.815117930297916,-10.34812901714342,-3.859041116447944,-1.8660124503103148
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random33
Raw:-31.055944764055166,0.22636416167070952,-8.224807485497239,20.49838834075203,1.059203138927932,-9.584040597557001,-28.815117930297916,-10.348129017143414,-3.859041116447952,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random34
Raw:-31.055944764055166,0.22636416167070958,-8.224807485497239,20.498388340752033,1.059203138927933,-9.584040597557,-28.815117930297916,-10.348129017143417,-3.859041116447944,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random35
Raw:-31.05594476405515,0.2263641616707107,-8.224807485497234,20.498388340752033,1.0592031389279315,-9.584040597557001,-28.815117930297916,-10.348129017143412,-3.859041116447946,-1.8660124503103148
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random36
Raw:-31.05594476405515,0.2263641616707113,-8.224807485497237,20.498388340752026,1.0592031389279346,-9.584040597557008,-28.81511793029791,-10.34812901714341,-3.8590411164479477,-1.8660124503103173
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random37
Raw:-31.055944764055173,0.22636416167070636,-8.224807485497244,20.498388340752033,1.0592031389279353,-9.584040597557001,-28.81511793029792,-10.348129017143421,-3.8590411164479486,-1.8660124503103088
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random38
Raw:-31.055944764055173,0.22636416167071302,-8.224807485497236,20.498388340752037,1.0592031389279333,-9.584040597557005,-28.81511793029793,-10.348129017143416,-3.859041116447953,-1.8660124503103184
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random39
Raw:-31.055944764055155,0.22636416167070636,-8.22480748549724,20.498388340752033,1.0592031389279388,-9.584040597557006,-28.81511793029792,-10.348129017143409,-3.8590411164479486,-1.8660124503103124
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random40
Raw:-31.05594476405516,0.2263641616707073,-8.224807485497236,20.498388340752033,1.0592031389279355,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.859041116447946,-1.8660124503103155
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random41
Raw:-31.05594476405517,0.22636416167071302,-8.22480748549724,20.498388340752033,1.0592031389279362,-9.584040597557003,-28.81511793029793,-10.348129017143423,-3.8590411164479512,-1.8660124503103142
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random42
Raw:-31.05594476405517,0.2263641616707093,-8.224807485497246,20.498388340752037,1.0592031389279344,-9.584040597557003,-28.81511793029792,-10.348129017143417,-3.859041116447946,-1.8660124503103095
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279377,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random43
Raw:-31.05594476405516,0.22636416167071063,-8.224807485497246,20.498388340752037,1.0592031389279415,-9.584040597557006,-28.81511793029792,-10.348129017143421,-3.8590411164479494,-1.8660124503103115
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random44
Raw:-31.055944764055162,0.2263641616707097,-8.224807485497239,20.49838834075204,1.0592031389279317,-9.584040597557001,-28.815117930297916,-10.348129017143416,-3.859041116447952,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random45
Raw:-31.05594476405516,0.22636416167070775,-8.224807485497237,20.498388340752026,1.059203138927936,-9.584040597557001,-28.81511793029792,-10.348129017143416,-3.8590411164479494,-1.8660124503103135
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random46
Raw:-31.05594476405516,0.2263641616707097,-8.224807485497243,20.498388340752037,1.0592031389279393,-9.584040597557003,-28.81511793029792,-10.34812901714341,-3.8590411164479494,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random47
Raw:-31.05594476405516,0.2263641616707128,-8.224807485497237,20.498388340752033,1.0592031389279362,-9.584040597557001,-28.81511793029792,-10.348129017143412,-3.8590411164479557,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random48
Raw:-31.05594476405517,0.2263641616707099,-8.224807485497244,20.49838834075203,1.0592031389279375,-9.584040597557001,-28.81511793029792,-10.348129017143421,-3.8590411164479494,-1.8660124503103168
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random49
Raw:-31.05594476405516,0.22636416167070614,-8.224807485497239,20.498388340752033,1.059203138927937,-9.584040597557003,-28.81511793029792,-10.348129017143414,-3.8590411164479494,-1.8660124503103164
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random50
Raw:-31.05594476405514,0.22636416167071435,-8.224807485497234,20.498388340752033,1.0592031389279257,-9.584040597557008,-28.815117930297916,-10.34812901714341,-3.8590411164479494,-1.8660124503103146
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random51
Raw:-31.055944764055162,0.22636416167071025,-8.224807485497243,20.498388340752033,1.0592031389279386,-9.584040597557006,-28.815117930297927,-10.348129017143416,-3.8590411164479583,-1.8660124503103142
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random52
Raw:-31.055944764055166,0.2263641616707169,-8.22480748549724,20.498388340752037,1.0592031389279348,-9.584040597557008,-28.815117930297912,-10.348129017143417,-3.8590411164479494,-1.8660124503103157
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random53
Raw:-31.055944764055162,0.2263641616707139,-8.224807485497236,20.49838834075203,1.0592031389279337,-9.584040597557001,-28.815117930297927,-10.348129017143412,-3.8590411164479512,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random54
Raw:-31.05594476405516,0.22636416167071058,-8.224807485497237,20.49838834075203,1.059203138927932,-9.584040597557003,-28.815117930297923,-10.348129017143416,-3.8590411164479494,-1.866012450310311
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random55
Raw:-31.05594476405516,0.22636416167070847,-8.224807485497248,20.49838834075203,1.0592031389279366,-9.584040597557001,-28.815117930297916,-10.348129017143417,-3.8590411164479503,-1.866012450310309
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random56
Raw:-31.055944764055162,0.2263641616707128,-8.224807485497243,20.498388340752026,1.0592031389279395,-9.584040597557003,-28.815117930297916,-10.348129017143417,-3.8590411164479512,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random57
Raw:-31.055944764055166,0.22636416167071474,-8.224807485497248,20.49838834075203,1.0592031389279397,-9.584040597557006,-28.81511793029792,-10.348129017143416,-3.859041116447946,-1.866012450310314
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random58
Raw:-31.05594476405516,0.22636416167071224,-8.224807485497236,20.498388340752026,1.0592031389279353,-9.584040597557008,-28.815117930297912,-10.348129017143412,-3.8590411164479503,-1.8660124503103162
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random59
Raw:-31.055944764055162,0.2263641616707128,-8.22480748549724,20.498388340752033,1.059203138927937,-9.584040597557008,-28.815117930297923,-10.348129017143421,-3.8590411164479566,-1.8660124503103155
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random60
Raw:-31.05594476405517,0.22636416167071524,-8.224807485497237,20.498388340752026,1.059203138927939,-9.584040597557006,-28.81511793029793,-10.348129017143416,-3.85904111644796,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random61
Raw:-31.055944764055177,0.2263641616707154,-8.224807485497246,20.49838834075203,1.059203138927945,-9.584040597557005,-28.815117930297934,-10.34812901714342,-3.859041116447962,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random62
Raw:-31.055944764055162,0.22636416167072013,-8.22480748549724,20.49838834075203,1.0592031389279382,-9.584040597557008,-28.815117930297912,-10.348129017143414,-3.8590411164479557,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random63
Raw:-31.055944764055166,0.22636416167071224,-8.224807485497246,20.498388340752037,1.0592031389279348,-9.584040597557001,-28.815117930297927,-10.348129017143417,-3.8590411164479512,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random64
Raw:-31.05594476405516,0.22636416167072068,-8.22480748549724,20.49838834075203,1.0592031389279395,-9.584040597557008,-28.81511793029792,-10.348129017143412,-3.8590411164479512,-1.8660124503103166
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random65
Raw:-31.055944764055166,0.2263641616707139,-8.224807485497236,20.498388340752026,1.0592031389279315,-9.584040597557005,-28.815117930297916,-10.348129017143417,-3.859041116447953,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random66
Raw:-31.055944764055155,0.2263641616707127,-8.22480748549725,20.49838834075203,1.0592031389279366,-9.58404059755701,-28.81511793029792,-10.34812901714342,-3.8590411164479494,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random67
Raw:-31.055944764055177,0.22636416167070614,-8.224807485497243,20.498388340752037,1.0592031389279344,-9.584040597557,-28.81511793029792,-10.348129017143421,-3.8590411164479548,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random68
Raw:-31.05594476405517,0.2263641616707087,-8.224807485497243,20.498388340752037,1.0592031389279397,-9.584040597557006,-28.815117930297923,-10.348129017143421,-3.8590411164479494,-1.8660124503103108
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random69
Raw:-31.05594476405517,0.22636416167071358,-8.224807485497236,20.498388340752033,1.0592031389279337,-9.584040597557012,-28.81511793029793,-10.348129017143421,-3.8590411164479557,-1.8660124503103064
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random70
Raw:-31.05594476405516,0.2263641616707028,-8.224807485497237,20.498388340752037,1.0592031389279297,-9.584040597556994,-28.815117930297923,-10.34812901714342,-3.8590411164479512,-1.8660124503103044
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random71
Raw:-31.055944764055152,0.2263641616707099,-8.224807485497239,20.498388340752037,1.059203138927941,-9.584040597557008,-28.81511793029792,-10.348129017143416,-3.859041116447952,-1.866012450310317
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random72
