Original
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random12
Raw:4.5469866995393655,-3.740551670949469,-10.8545520064435,-17.247275055898584,4.157801075688961,-2.876813958969949,16.12521915733363,-7.907386386634251,-6.908052646879902,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random13
Raw:4.546986699539364,-3.7405516709494666,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random14
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443496,-17.24727505589858,4.157801075688962,-2.8768139589699464,16.125219157333614,-7.907386386634251,-6.908052646879898,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random15
Raw:4.546986699539364,-3.740551670949468,-10.854552006443498,-17.247275055898584,4.157801075688962,-2.8768139589699473,16.12521915733362,-7.907386386634255,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random16
Raw:4.546986699539365,-3.740551670949465,-10.854552006443496,-17.247275055898584,4.157801075688963,-2.876813958969949,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random17
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443498,-17.247275055898577,4.15780107568896,-2.87681395896995,16.125219157333618,-7.907386386634249,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random18
Raw:4.546986699539367,-3.740551670949467,-10.854552006443502,-17.24727505589858,4.157801075688962,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random19
Raw:4.546986699539364,-3.740551670949464,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.876813958969946,16.125219157333618,-7.907386386634251,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random20
Raw:4.5469866995393655,-3.740551670949464,-10.854552006443496,-17.247275055898577,4.15780107568896,-2.8768139589699495,16.125219157333625,-7.9073863866342515,-6.908052646879899,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random21
Raw:4.546986699539365,-3.7405516709494666,-10.854552006443502,-17.247275055898587,4.157801075688964,-2.8768139589699477,16.125219157333625,-7.90738638663425,-6.908052646879901,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random22
Raw:4.546986699539364,-3.740551670949469,-10.854552006443503,-17.247275055898584,4.157801075688962,-2.876813958969948,16.12521915733362,-7.907386386634253,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random23
Raw:4.546986699539365,-3.740551670949465,-10.854552006443498,-17.247275055898584,4.15780107568896,-2.8768139589699504,16.125219157333625,-7.907386386634249,-6.9080526468799,-5.768698558571121
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random24
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443495,-17.247275055898584,4.157801075688961,-2.876813958969948,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random25
Raw:4.546986699539364,-3.7405516709494666,-10.854552006443495,-17.247275055898577,4.157801075688958,-2.8768139589699464,16.125219157333618,-7.907386386634248,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random26
Raw:4.546986699539363,-3.7405516709494635,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.8768139589699495,16.12521915733362,-7.907386386634252,-6.908052646879901,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random27
Raw:4.546986699539365,-3.7405516709494684,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.8768139589699486,16.12521915733362,-7.9073863866342515,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random28
Raw:4.5469866995393655,-3.7405516709494657,-10.8545520064435,-17.247275055898584,4.157801075688963,-2.8768139589699495,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random29
Raw:4.546986699539363,-3.740551670949465,-10.854552006443496,-17.247275055898584,4.157801075688961,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random30
Raw:4.5469866995393655,-3.740551670949467,-10.854552006443498,-17.247275055898577,4.15780107568896,-2.876813958969946,16.12521915733362,-7.907386386634251,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random31
Raw:4.546986699539364,-3.7405516709494644,-10.854552006443496,-17.247275055898584,4.1578010756889565,-2.876813958969948,16.12521915733362,-7.907386386634247,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random32
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443498,-17.247275055898577,4.157801075688961,-2.8768139589699464,16.125219157333618,-7.907386386634251,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random33
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443496,-17.247275055898577,4.157801075688959,-2.876813958969947,16.12521915733362,-7.907386386634248,-6.9080526468799,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random34
Raw:4.546986699539363,-3.740551670949463,-10.854552006443496,-17.24727505589858,4.157801075688962,-2.8768139589699495,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random35
Raw:4.546986699539363,-3.740551670949466,-10.8545520064435,-17.247275055898577,4.157801075688957,-2.876813958969945,16.125219157333618,-7.9073863866342515,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random36
Raw:4.546986699539365,-3.740551670949464,-10.854552006443498,-17.247275055898584,4.157801075688963,-2.8768139589699504,16.12521915733362,-7.9073863866342515,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random37
Raw:4.546986699539365,-3.740551670949468,-10.8545520064435,-17.24727505589858,4.157801075688964,-2.876813958969949,16.125219157333625,-7.907386386634252,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random38
Raw:4.5469866995393655,-3.740551670949469,-10.854552006443495,-17.247275055898573,4.157801075688959,-2.876813958969949,16.125219157333618,-7.907386386634248,-6.908052646879896,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random39
Raw:4.5469866995393655,-3.740551670949468,-10.8545520064435,-17.24727505589858,4.157801075688959,-2.876813958969947,16.125219157333625,-7.907386386634254,-6.908052646879901,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random40
Raw:4.546986699539365,-3.7405516709494657,-10.854552006443495,-17.247275055898584,4.157801075688962,-2.876813958969949,16.12521915733362,-7.907386386634246,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random41
Raw:4.546986699539365,-3.7405516709494657,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969947,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random42
Raw:4.546986699539365,-3.7405516709494657,-10.854552006443498,-17.247275055898573,4.157801075688962,-2.876813958969951,16.12521915733362,-7.907386386634248,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random43
Raw:4.546986699539363,-3.740551670949464,-10.854552006443496,-17.247275055898587,4.1578010756889645,-2.8768139589699495,16.125219157333625,-7.90738638663425,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random44
Raw:4.5469866995393655,-3.7405516709494657,-10.854552006443496,-17.24727505589858,4.157801075688963,-2.8768139589699473,16.125219157333625,-7.9073863866342515,-6.908052646879895,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random45
Raw:4.546986699539366,-3.7405516709494675,-10.854552006443502,-17.247275055898577,4.15780107568896,-2.8768139589699513,16.12521915733363,-7.907386386634249,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random46
Raw:4.546986699539366,-3.740551670949463,-10.854552006443496,-17.247275055898577,4.15780107568896,-2.87681395896995,16.125219157333625,-7.907386386634252,-6.908052646879895,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random47
Raw:4.5469866995393655,-3.740551670949467,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.876813958969949,16.125219157333625,-7.907386386634252,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random48
Raw:4.546986699539364,-3.740551670949467,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.125219157333618,-7.907386386634252,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random49
Raw:4.546986699539367,-3.7405516709494653,-10.854552006443498,-17.247275055898577,4.157801075688962,-2.876813958969948,16.12521915733362,-7.907386386634253,-6.908052646879897,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random50
Raw:4.546986699539364,-3.740551670949466,-10.8545520064435,-17.247275055898584,4.157801075688961,-2.8768139589699517,16.12521915733363,-7.9073863866342515,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random51
Raw:4.546986699539366,-3.740551670949467,-10.854552006443498,-17.24727505589858,4.157801075688962,-2.8768139589699473,16.12521915733362,-7.907386386634254,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random52
Raw:4.546986699539363,-3.7405516709494657,-10.854552006443495,-17.247275055898584,4.157801075688961,-2.876813958969949,16.12521915733362,-7.907386386634249,-6.908052646879899,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random53
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443493,-17.247275055898584,4.157801075688961,-2.876813958969948,16.12521915733362,-7.907386386634249,-6.908052646879902,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random54
Raw:4.546986699539362,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.876813958969948,16.12521915733362,-7.907386386634249,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random55
Raw:4.546986699539362,-3.740551670949465,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.876813958969948,16.12521915733362,-7.907386386634248,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random56
Raw:4.546986699539363,-3.740551670949461,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699477,16.125219157333618,-7.907386386634249,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random57
Raw:4.546986699539364,-3.740551670949469,-10.8545520064435,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.125219157333625,-7.907386386634254,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random58
Raw:4.546986699539365,-3.740551670949466,-10.8545520064435,-17.24727505589858,4.157801075688962,-2.876813958969948,16.125219157333625,-7.907386386634252,-6.9080526468799,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random59
Raw:4.546986699539363,-3.7405516709494653,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.876813958969949,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random60
Raw:4.546986699539363,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.876813958969947,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random61
Raw:4.546986699539362,-3.740551670949463,-10.854552006443493,-17.24727505589858,4.157801075688959,-2.876813958969947,16.125219157333618,-7.90738638663425,-6.908052646879898,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random62
Raw:4.546986699539365,-3.740551670949465,-10.854552006443493,-17.24727505589858,4.157801075688957,-2.87681395896995,16.12521915733362,-7.907386386634248,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random63
Raw:4.546986699539365,-3.7405516709494684,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.876813958969942,16.12521915733362,-7.907386386634253,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random64
Raw:4.546986699539366,-3.7405516709494653,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.876813958969949,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random65
Raw:4.546986699539366,-3.7405516709494666,-10.854552006443498,-17.247275055898584,4.15780107568896,-2.8768139589699464,16.125219157333618,-7.907386386634251,-6.9080526468799,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random66
Raw:4.546986699539366,-3.740551670949465,-10.854552006443498,-17.247275055898584,4.157801075688961,-2.876813958969948,16.12521915733362,-7.907386386634253,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random67
Raw:4.546986699539365,-3.7405516709494657,-10.854552006443495,-17.247275055898577,4.15780107568896,-2.876813958969947,16.125219157333614,-7.907386386634248,-6.908052646879893,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random68
Raw:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.8768139589699495,16.125219157333618,-7.90738638663425,-6.908052646879896,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random69
Raw:4.546986699539369,-3.740551670949465,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.876813958969948,16.125219157333625,-7.90738638663425,-6.908052646879895,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random70
Raw:4.5469866995393655,-3.740551670949469,-10.854552006443498,-17.247275055898573,4.157801075688959,-2.8768139589699464,16.12521915733362,-7.907386386634247,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random71
Raw:4.546986699539364,-3.740551670949465,-10.854552006443498,-17.247275055898577,4.15780107568896,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random72
Raw:4.546986699539363,-3.7405516709494644,-10.854552006443496,-17.247275055898584,4.157801075688961,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879902,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random73
Raw:4.546986699539363,-3.7405516709494644,-10.8545520064435,-17.247275055898577,4.157801075688961,-2.876813958969947,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random74
