Original
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random18
Raw:15.757086911231703,-5.420456490338157,-0.956968443107675,-15.167764207527282,-2.990248784717707,-9.839960257261051,0.8165206321558666,-6.095369075888662,-6.580084575345025,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random19
Raw:15.757086911231701,-5.420456490338158,-0.956968443107679,-15.167764207527275,-2.990248784717703,-9.83996025726105,0.8165206321558687,-6.095369075888661,-6.580084575345031,-2.0062033621557847
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random20
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076804,-15.167764207527267,-2.9902487847177053,-9.839960257261053,0.8165206321558707,-6.095369075888666,-6.580084575345026,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random21
Raw:15.757086911231696,-5.420456490338161,-0.9569684431076764,-15.167764207527268,-2.9902487847177057,-9.83996025726105,0.8165206321558659,-6.095369075888663,-6.5800845753450306,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random22
Raw:15.757086911231706,-5.4204564903381565,-0.9569684431076761,-15.167764207527279,-2.9902487847177097,-9.83996025726105,0.8165206321558748,-6.0953690758886685,-6.580084575345024,-2.006203362155794
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random23
Raw:15.757086911231706,-5.420456490338157,-0.9569684431076766,-15.167764207527272,-2.990248784717712,-9.839960257261051,0.8165206321558706,-6.095369075888663,-6.580084575345024,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random24
Raw:15.757086911231701,-5.420456490338156,-0.9569684431076726,-15.167764207527279,-2.9902487847177057,-9.839960257261058,0.8165206321558695,-6.095369075888669,-6.580084575345028,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random25
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076744,-15.167764207527279,-2.9902487847177075,-9.839960257261056,0.816520632155866,-6.095369075888661,-6.58008457534503,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random26
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076733,-15.16776420752728,-2.9902487847177084,-9.839960257261053,0.8165206321558661,-6.095369075888662,-6.5800845753450306,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random27
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076761,-15.167764207527274,-2.9902487847177084,-9.839960257261056,0.8165206321558686,-6.095369075888665,-6.580084575345027,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random28
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076788,-15.167764207527272,-2.990248784717707,-9.839960257261053,0.8165206321558706,-6.095369075888668,-6.580084575345027,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random29
Raw:15.757086911231701,-5.4204564903381645,-0.956968443107676,-15.167764207527265,-2.99024878471771,-9.839960257261046,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random30
Raw:15.757086911231701,-5.420456490338157,-0.95696844310767,-15.16776420752728,-2.9902487847177133,-9.839960257261051,0.8165206321558706,-6.0953690758886685,-6.580084575345025,-2.006203362155793
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random31
Raw:15.757086911231703,-5.420456490338157,-0.9569684431076717,-15.167764207527274,-2.990248784717708,-9.839960257261051,0.8165206321558717,-6.0953690758886685,-6.580084575345023,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random32
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076761,-15.167764207527272,-2.9902487847177115,-9.839960257261055,0.8165206321558663,-6.095369075888665,-6.580084575345027,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random33
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076719,-15.167764207527279,-2.9902487847177097,-9.839960257261055,0.816520632155867,-6.095369075888669,-6.580084575345029,-2.0062033621557926
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random34
Raw:15.757086911231703,-5.420456490338165,-0.9569684431076766,-15.167764207527272,-2.990248784717708,-9.839960257261048,0.8165206321558653,-6.095369075888667,-6.580084575345026,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random35
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076728,-15.167764207527279,-2.990248784717709,-9.839960257261053,0.8165206321558699,-6.095369075888668,-6.580084575345024,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random36
Raw:15.757086911231696,-5.420456490338161,-0.9569684431076821,-15.167764207527272,-2.9902487847177066,-9.839960257261051,0.8165206321558725,-6.095369075888669,-6.580084575345027,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random37
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076777,-15.167764207527274,-2.9902487847177106,-9.839960257261051,0.8165206321558675,-6.095369075888663,-6.580084575345028,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random38
Raw:15.757086911231704,-5.420456490338157,-0.9569684431076741,-15.16776420752728,-2.9902487847177093,-9.839960257261058,0.8165206321558677,-6.095369075888664,-6.580084575345026,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random39
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076746,-15.167764207527275,-2.9902487847177066,-9.839960257261053,0.816520632155869,-6.095369075888666,-6.580084575345023,-2.006203362155792
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random40
Raw:15.757086911231703,-5.4204564903381565,-0.9569684431076716,-15.167764207527275,-2.990248784717709,-9.839960257261056,0.8165206321558655,-6.095369075888662,-6.580084575345024,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random41
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076779,-15.167764207527272,-2.9902487847177106,-9.839960257261051,0.8165206321558701,-6.095369075888664,-6.5800845753450306,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random42
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076761,-15.16776420752727,-2.990248784717709,-9.839960257261051,0.8165206321558683,-6.095369075888666,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random43
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076746,-15.167764207527279,-2.990248784717709,-9.839960257261056,0.8165206321558648,-6.095369075888666,-6.580084575345025,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random44
Raw:15.7570869112317,-5.420456490338155,-0.9569684431076736,-15.167764207527274,-2.9902487847177057,-9.839960257261053,0.816520632155871,-6.095369075888665,-6.580084575345028,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random45
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076733,-15.167764207527272,-2.9902487847177093,-9.839960257261051,0.8165206321558686,-6.095369075888664,-6.580084575345025,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random46
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076761,-15.167764207527274,-2.9902487847177066,-9.839960257261051,0.8165206321558667,-6.095369075888664,-6.580084575345027,-2.0062033621557864
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random47
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076775,-15.167764207527275,-2.9902487847177075,-9.839960257261055,0.8165206321558682,-6.095369075888663,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random48
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076783,-15.167764207527274,-2.990248784717709,-9.839960257261055,0.816520632155867,-6.095369075888662,-6.580084575345027,-2.0062033621557847
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random49
Raw:15.757086911231697,-5.420456490338163,-0.9569684431076787,-15.167764207527267,-2.9902487847177044,-9.839960257261051,0.816520632155869,-6.095369075888665,-6.580084575345029,-2.0062033621557847
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random50
Raw:15.7570869112317,-5.420456490338166,-0.9569684431076774,-15.16776420752727,-2.9902487847177075,-9.839960257261053,0.8165206321558661,-6.095369075888663,-6.580084575345028,-2.0062033621557833
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random51
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076764,-15.167764207527272,-2.9902487847177093,-9.839960257261051,0.816520632155869,-6.095369075888668,-6.580084575345027,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random52
Raw:15.757086911231703,-5.420456490338158,-0.9569684431076759,-15.167764207527272,-2.9902487847177075,-9.839960257261055,0.8165206321558719,-6.095369075888665,-6.580084575345022,-2.0062033621557847
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random53
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076743,-15.167764207527277,-2.9902487847177097,-9.839960257261053,0.8165206321558668,-6.09536907588867,-6.580084575345025,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random54
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076735,-15.167764207527272,-2.9902487847177066,-9.839960257261051,0.8165206321558659,-6.095369075888667,-6.580084575345028,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random55
Raw:15.757086911231701,-5.420456490338163,-0.9569684431076784,-15.16776420752727,-2.990248784717708,-9.839960257261051,0.8165206321558677,-6.095369075888664,-6.58008457534503,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random56
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076744,-15.167764207527275,-2.990248784717709,-9.839960257261056,0.8165206321558712,-6.095369075888665,-6.580084575345025,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random57
Raw:15.757086911231697,-5.420456490338162,-0.9569684431076739,-15.167764207527275,-2.9902487847177057,-9.839960257261053,0.8165206321558657,-6.095369075888663,-6.5800845753450306,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random58
Raw:15.757086911231701,-5.420456490338163,-0.956968443107677,-15.167764207527268,-2.9902487847177097,-9.839960257261053,0.8165206321558681,-6.095369075888666,-6.580084575345028,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random59
Raw:15.757086911231704,-5.4204564903381565,-0.9569684431076738,-15.167764207527282,-2.9902487847177057,-9.839960257261056,0.8165206321558723,-6.095369075888665,-6.580084575345026,-2.0062033621557944
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random60
Raw:15.757086911231696,-5.420456490338162,-0.9569684431076748,-15.167764207527274,-2.9902487847177053,-9.839960257261048,0.8165206321558666,-6.095369075888668,-6.580084575345034,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random61
Raw:15.7570869112317,-5.420456490338163,-0.9569684431076768,-15.167764207527274,-2.990248784717704,-9.839960257261053,0.8165206321558697,-6.0953690758886685,-6.580084575345026,-2.0062033621557833
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random62
Raw:15.7570869112317,-5.420456490338162,-0.9569684431076719,-15.167764207527277,-2.9902487847177053,-9.839960257261051,0.8165206321558648,-6.095369075888665,-6.580084575345026,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random63
Raw:15.757086911231703,-5.4204564903381645,-0.9569684431076775,-15.167764207527272,-2.9902487847177097,-9.839960257261053,0.8165206321558673,-6.095369075888665,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random64
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076765,-15.167764207527274,-2.9902487847177053,-9.839960257261055,0.8165206321558692,-6.095369075888666,-6.58008457534503,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random65
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076741,-15.167764207527272,-2.9902487847177084,-9.839960257261053,0.816520632155867,-6.095369075888666,-6.580084575345025,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random66
Raw:15.757086911231704,-5.420456490338158,-0.9569684431076746,-15.167764207527275,-2.9902487847177066,-9.839960257261053,0.8165206321558683,-6.095369075888668,-6.580084575345029,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random67
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076753,-15.167764207527272,-2.9902487847177093,-9.839960257261056,0.816520632155869,-6.095369075888666,-6.580084575345027,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random68
Raw:15.757086911231694,-5.420456490338157,-0.9569684431076757,-15.167764207527277,-2.9902487847177044,-9.839960257261053,0.8165206321558717,-6.095369075888664,-6.580084575345024,-2.006203362155789
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random69
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076773,-15.167764207527272,-2.9902487847177093,-9.839960257261053,0.8165206321558663,-6.095369075888664,-6.580084575345035,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random70
Raw:15.757086911231706,-5.420456490338164,-0.9569684431076764,-15.167764207527275,-2.99024878471771,-9.839960257261053,0.8165206321558662,-6.095369075888664,-6.580084575345032,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random71
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076766,-15.167764207527277,-2.9902487847177066,-9.839960257261056,0.8165206321558683,-6.095369075888666,-6.5800845753450306,-2.006203362155791
