Original
Raw:-9.097494984382884,0.07724029717565015,-7.270289659784441,-1.7949609785676595,-18.808963400292768,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572579,0.6457597008976015
EFT:-9.097494984382886,0.07724029717564954,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random35
Raw:-9.097494984382886,0.07724029717565076,-7.270289659784441,-1.7949609785676608,-18.808963400292765,-9.8160756556144,-9.55058823033965,9.780345393393262,-5.29947205957258,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random36
Raw:-9.097494984382886,0.07724029717565342,-7.270289659784437,-1.7949609785676575,-18.808963400292765,-9.816075655614398,-9.55058823033965,9.780345393393262,-5.29947205957258,0.6457597008975983
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random37
Raw:-9.097494984382884,0.07724029717565015,-7.27028965978444,-1.7949609785676603,-18.80896340029276,-9.816075655614398,-9.55058823033965,9.780345393393262,-5.299472059572581,0.6457597008975993
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random38
Raw:-9.097494984382886,0.07724029717565042,-7.270289659784438,-1.794960978567663,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564948,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random39
Raw:-9.097494984382884,0.07724029717564976,-7.270289659784438,-1.7949609785676606,-18.80896340029276,-9.816075655614398,-9.55058823033965,9.780345393393263,-5.299472059572581,0.6457597008976028
EFT:-9.097494984382886,0.07724029717564945,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random40
Raw:-9.097494984382884,0.07724029717564981,-7.27028965978444,-1.7949609785676575,-18.80896340029277,-9.816075655614398,-9.55058823033965,9.780345393393262,-5.299472059572585,0.645759700897602
EFT:-9.097494984382886,0.07724029717565012,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random41
Raw:-9.097494984382886,0.07724029717564945,-7.270289659784437,-1.7949609785676583,-18.808963400292768,-9.816075655614393,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random42
Raw:-9.097494984382887,0.07724029717565203,-7.270289659784443,-1.7949609785676641,-18.808963400292768,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.299472059572583,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564954,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random43
Raw:-9.097494984382882,0.07724029717565015,-7.2702896597844395,-1.7949609785676555,-18.80896340029277,-9.816075655614394,-9.55058823033965,9.780345393393256,-5.299472059572578,0.645759700897602
EFT:-9.097494984382886,0.07724029717565008,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random44
Raw:-9.097494984382884,0.07724029717565117,-7.27028965978444,-1.7949609785676626,-18.808963400292757,-9.816075655614394,-9.55058823033965,9.780345393393256,-5.2994720595725795,0.6457597008976017
EFT:-9.097494984382886,0.07724029717564955,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976007
Random45
Raw:-9.097494984382877,0.07724029717564973,-7.270289659784441,-1.7949609785676612,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572579,0.6457597008976025
EFT:-9.097494984382886,0.07724029717564972,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random46
Raw:-9.09749498438288,0.07724029717565145,-7.270289659784437,-1.794960978567661,-18.808963400292754,-9.816075655614394,-9.55058823033965,9.780345393393256,-5.2994720595725795,0.6457597008976014
EFT:-9.097494984382886,0.07724029717564934,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976009
Random47
Raw:-9.097494984382887,0.07724029717565334,-7.2702896597844395,-1.7949609785676621,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008975999
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random48
Raw:-9.097494984382882,0.07724029717565364,-7.270289659784435,-1.7949609785676568,-18.80896340029276,-9.816075655614402,-9.55058823033965,9.780345393393254,-5.299472059572581,0.6457597008976003
EFT:-9.097494984382886,0.0772402971756497,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random49
Raw:-9.097494984382884,0.07724029717564715,-7.270289659784438,-1.7949609785676608,-18.808963400292768,-9.816075655614398,-9.550588230339647,9.780345393393258,-5.2994720595725795,0.6457597008976002
EFT:-9.097494984382886,0.07724029717564977,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random50
Raw:-9.097494984382884,0.0772402971756502,-7.270289659784435,-1.7949609785676603,-18.808963400292765,-9.816075655614394,-9.550588230339645,9.78034539339326,-5.299472059572581,0.6457597008975985
EFT:-9.097494984382886,0.0772402971756493,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random51
Raw:-9.097494984382887,0.0772402971756494,-7.270289659784435,-1.7949609785676592,-18.808963400292768,-9.816075655614393,-9.550588230339644,9.780345393393262,-5.299472059572581,0.6457597008975987
EFT:-9.097494984382886,0.07724029717564919,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random52
Raw:-9.097494984382887,0.07724029717565148,-7.270289659784439,-1.7949609785676617,-18.808963400292754,-9.81607565561439,-9.550588230339649,9.780345393393256,-5.29947205957258,0.6457597008975989
EFT:-9.097494984382886,0.07724029717564947,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random53
Raw:-9.097494984382886,0.07724029717565137,-7.270289659784435,-1.7949609785676595,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572579,0.6457597008975997
EFT:-9.097494984382886,0.07724029717565015,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random54
Raw:-9.097494984382884,0.0772402971756507,-7.27028965978444,-1.7949609785676632,-18.808963400292757,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random55
Raw:-9.097494984382886,0.07724029717564915,-7.27028965978444,-1.7949609785676608,-18.80896340029276,-9.816075655614398,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976007
EFT:-9.097494984382886,0.07724029717564995,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random56
Raw:-9.097494984382884,0.07724029717565042,-7.270289659784443,-1.7949609785676643,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.299472059572584,0.645759700897602
EFT:-9.097494984382886,0.07724029717564956,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random57
Raw:-9.097494984382886,0.07724029717565081,-7.270289659784438,-1.7949609785676592,-18.80896340029276,-9.816075655614396,-9.550588230339644,9.780345393393262,-5.299472059572583,0.6457597008975985
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random58
Raw:-9.097494984382884,0.07724029717564992,-7.2702896597844395,-1.7949609785676612,-18.808963400292757,-9.816075655614398,-9.550588230339647,9.780345393393262,-5.29947205957258,0.6457597008976016
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random59
Raw:-9.097494984382882,0.07724029717565081,-7.270289659784437,-1.7949609785676617,-18.808963400292757,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572581,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564969,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random60
Raw:-9.09749498438288,0.07724029717565062,-7.2702896597844395,-1.7949609785676608,-18.80896340029276,-9.816075655614398,-9.550588230339647,9.780345393393256,-5.299472059572582,0.6457597008976
EFT:-9.097494984382886,0.07724029717564972,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random61
Raw:-9.097494984382887,0.07724029717565159,-7.270289659784437,-1.7949609785676612,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.780345393393263,-5.29947205957258,0.6457597008975987
EFT:-9.097494984382886,0.07724029717564955,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random62
Raw:-9.097494984382887,0.07724029717565281,-7.270289659784438,-1.7949609785676612,-18.80896340029276,-9.816075655614396,-9.550588230339645,9.780345393393263,-5.299472059572586,0.6457597008976
EFT:-9.097494984382886,0.07724029717564956,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random63
Raw:-9.097494984382886,0.07724029717564826,-7.270289659784438,-1.794960978567658,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.299472059572582,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random64
Raw:-9.097494984382886,0.07724029717564942,-7.270289659784443,-1.7949609785676615,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008976009
EFT:-9.097494984382886,0.0772402971756495,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random65
Raw:-9.097494984382887,0.07724029717564962,-7.270289659784435,-1.7949609785676617,-18.808963400292768,-9.816075655614393,-9.550588230339649,9.780345393393263,-5.299472059572581,0.6457597008975997
EFT:-9.097494984382886,0.07724029717564929,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random66
Raw:-9.09749498438289,0.07724029717564782,-7.270289659784438,-1.7949609785676615,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564991,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random67
Raw:-9.097494984382884,0.07724029717564793,-7.270289659784442,-1.794960978567663,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.78034539339326,-5.299472059572579,0.6457597008975996
EFT:-9.097494984382886,0.0772402971756495,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random68
Raw:-9.097494984382886,0.0772402971756474,-7.27028965978444,-1.7949609785676592,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008976049
EFT:-9.097494984382886,0.07724029717565001,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random69
Raw:-9.097494984382884,0.0772402971756507,-7.270289659784434,-1.7949609785676615,-18.808963400292757,-9.816075655614396,-9.550588230339653,9.78034539339326,-5.29947205957258,0.6457597008975986
EFT:-9.097494984382886,0.07724029717564931,-7.27028965978444,-1.7949609785676628,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random70
Raw:-9.09749498438288,0.07724029717564915,-7.270289659784437,-1.7949609785676601,-18.80896340029276,-9.816075655614394,-9.550588230339647,9.78034539339326,-5.29947205957258,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564938,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random71
Raw:-9.097494984382886,0.07724029717565092,-7.270289659784441,-1.7949609785676615,-18.808963400292757,-9.816075655614398,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008976019
EFT:-9.097494984382886,0.07724029717564955,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random72
