Original
Raw:-5.786624462873269,-7.130434946322224,16.37152193122077,3.75719073696249,-19.98915696764936,-9.231229034158513,-9.00029904896041,0.6212929182669107,6.266056933288186,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random9
Raw:-5.786624462873271,-7.130434946322223,16.37152193122077,3.7571907369624897,-19.98915696764936,-9.231229034158511,-9.000299048960413,0.6212929182669096,6.266056933288186,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random10
Raw:-5.786624462873271,-7.130434946322225,16.371521931220776,3.7571907369624893,-19.98915696764936,-9.231229034158513,-9.000299048960416,0.6212929182669121,6.266056933288185,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random11
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.757190736962486,-19.98915696764935,-9.231229034158513,-9.000299048960413,0.6212929182669111,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random12
Raw:-5.78662446287327,-7.1304349463222225,16.371521931220766,3.757190736962488,-19.989156967649368,-9.231229034158513,-9.000299048960413,0.6212929182669106,6.266056933288188,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random13
Raw:-5.786624462873266,-7.130434946322223,16.371521931220766,3.7571907369624897,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669104,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random14
Raw:-5.786624462873268,-7.130434946322225,16.371521931220773,3.757190736962492,-19.98915696764936,-9.231229034158513,-9.000299048960418,0.6212929182669082,6.266056933288186,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random15
Raw:-5.786624462873267,-7.130434946322226,16.371521931220766,3.7571907369624866,-19.989156967649347,-9.231229034158511,-9.000299048960409,0.6212929182669072,6.266056933288187,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random16
Raw:-5.78662446287327,-7.130434946322223,16.371521931220762,3.7571907369624915,-19.989156967649365,-9.23122903415851,-9.000299048960414,0.6212929182669109,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random17
Raw:-5.78662446287327,-7.130434946322226,16.37152193122077,3.7571907369624915,-19.989156967649354,-9.23122903415851,-9.000299048960416,0.6212929182669117,6.266056933288188,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random18
Raw:-5.786624462873269,-7.130434946322224,16.37152193122077,3.757190736962488,-19.989156967649357,-9.231229034158511,-9.000299048960413,0.6212929182669129,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random19
Raw:-5.7866244628732675,-7.130434946322225,16.37152193122077,3.7571907369624915,-19.989156967649357,-9.231229034158511,-9.000299048960413,0.621292918266909,6.266056933288188,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random20
Raw:-5.7866244628732675,-7.1304349463222225,16.371521931220773,3.75719073696249,-19.989156967649354,-9.231229034158517,-9.000299048960414,0.6212929182669132,6.266056933288183,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random21
Raw:-5.7866244628732675,-7.130434946322225,16.371521931220773,3.7571907369624933,-19.98915696764937,-9.231229034158511,-9.000299048960414,0.621292918266914,6.266056933288185,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random22
Raw:-5.786624462873271,-7.130434946322227,16.37152193122077,3.7571907369624897,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669096,6.266056933288187,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random23
Raw:-5.7866244628732675,-7.130434946322224,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669082,6.266056933288187,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random24
Raw:-5.786624462873269,-7.130434946322226,16.371521931220773,3.7571907369624924,-19.989156967649365,-9.231229034158511,-9.000299048960416,0.6212929182669154,6.2660569332881835,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random25
Raw:-5.78662446287327,-7.130434946322222,16.371521931220773,3.757190736962492,-19.989156967649365,-9.231229034158513,-9.000299048960414,0.6212929182669144,6.2660569332881835,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random26
Raw:-5.786624462873271,-7.130434946322223,16.37152193122077,3.7571907369624897,-19.989156967649365,-9.231229034158511,-9.00029904896041,0.6212929182669106,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random27
Raw:-5.78662446287327,-7.130434946322223,16.37152193122077,3.7571907369624875,-19.989156967649365,-9.231229034158513,-9.000299048960409,0.6212929182669106,6.266056933288188,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random28
Raw:-5.786624462873267,-7.1304349463222225,16.371521931220773,3.757190736962486,-19.989156967649354,-9.231229034158517,-9.000299048960409,0.6212929182669092,6.266056933288185,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random29
Raw:-5.786624462873268,-7.130434946322224,16.371521931220766,3.757190736962489,-19.989156967649354,-9.231229034158511,-9.000299048960414,0.6212929182669097,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random30
Raw:-5.7866244628732675,-7.1304349463222225,16.371521931220762,3.7571907369624897,-19.98915696764935,-9.231229034158511,-9.00029904896041,0.6212929182669101,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random31
Raw:-5.786624462873269,-7.130434946322222,16.371521931220773,3.7571907369624906,-19.989156967649354,-9.231229034158517,-9.000299048960414,0.6212929182669124,6.266056933288184,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random32
Raw:-5.786624462873272,-7.130434946322225,16.371521931220773,3.757190736962489,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669084,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random33
Raw:-5.786624462873271,-7.130434946322224,16.371521931220773,3.757190736962493,-19.98915696764936,-9.231229034158511,-9.000299048960414,0.6212929182669101,6.266056933288189,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random34
Raw:-5.78662446287327,-7.130434946322225,16.37152193122077,3.7571907369624924,-19.989156967649354,-9.231229034158517,-9.000299048960414,0.6212929182669121,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random35
Raw:-5.786624462873275,-7.130434946322227,16.371521931220773,3.757190736962492,-19.989156967649365,-9.231229034158513,-9.000299048960418,0.6212929182669138,6.266056933288188,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random36
Raw:-5.786624462873269,-7.130434946322228,16.37152193122077,3.7571907369624875,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669088,6.26605693328819,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random37
Raw:-5.786624462873271,-7.130434946322225,16.37152193122077,3.75719073696249,-19.989156967649368,-9.23122903415851,-9.000299048960416,0.6212929182669101,6.26605693328819,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random38
Raw:-5.786624462873269,-7.130434946322225,16.371521931220766,3.7571907369624906,-19.989156967649354,-9.23122903415851,-9.000299048960413,0.6212929182669097,6.266056933288185,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random39
Raw:-5.786624462873268,-7.130434946322227,16.37152193122077,3.7571907369624897,-19.98915696764936,-9.231229034158513,-9.000299048960416,0.6212929182669091,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random40
Raw:-5.78662446287327,-7.1304349463222225,16.371521931220766,3.757190736962489,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669066,6.266056933288187,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random41
Raw:-5.786624462873269,-7.130434946322221,16.371521931220773,3.757190736962492,-19.98915696764936,-9.231229034158511,-9.000299048960409,0.6212929182669126,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random42
Raw:-5.786624462873267,-7.130434946322224,16.371521931220773,3.7571907369624897,-19.98915696764936,-9.231229034158517,-9.000299048960413,0.6212929182669124,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random43
Raw:-5.7866244628732675,-7.130434946322225,16.37152193122077,3.757190736962492,-19.98915696764936,-9.231229034158517,-9.00029904896041,0.6212929182669095,6.266056933288186,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random44
Raw:-5.7866244628732675,-7.130434946322223,16.37152193122077,3.757190736962488,-19.989156967649365,-9.231229034158508,-9.000299048960413,0.6212929182669108,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random45
Raw:-5.786624462873272,-7.130434946322223,16.37152193122077,3.757190736962493,-19.989156967649365,-9.231229034158511,-9.000299048960413,0.6212929182669129,6.266056933288188,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random46
Raw:-5.786624462873265,-7.130434946322222,16.371521931220773,3.7571907369624897,-19.98915696764935,-9.231229034158511,-9.000299048960416,0.6212929182669125,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random47
Raw:-5.7866244628732675,-7.130434946322222,16.37152193122077,3.7571907369624893,-19.989156967649354,-9.231229034158515,-9.00029904896041,0.6212929182669087,6.266056933288186,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random48
Raw:-5.786624462873268,-7.1304349463222225,16.371521931220773,3.75719073696249,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669099,6.266056933288187,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random49
Raw:-5.786624462873272,-7.130434946322223,16.371521931220773,3.757190736962492,-19.98915696764936,-9.231229034158515,-9.000299048960418,0.6212929182669108,6.266056933288189,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random50
Raw:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962489,-19.989156967649368,-9.231229034158513,-9.00029904896041,0.6212929182669076,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random51
Raw:-5.786624462873264,-7.130434946322219,16.371521931220766,3.757190736962486,-19.989156967649357,-9.231229034158513,-9.000299048960414,0.6212929182669122,6.266056933288181,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random52
Raw:-5.786624462873271,-7.130434946322224,16.37152193122077,3.7571907369624924,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669124,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random53
Raw:-5.786624462873267,-7.130434946322219,16.371521931220766,3.7571907369624866,-19.989156967649354,-9.231229034158511,-9.00029904896041,0.621292918266909,6.266056933288189,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random54
Raw:-5.786624462873272,-7.130434946322227,16.37152193122077,3.7571907369624906,-19.989156967649354,-9.231229034158515,-9.000299048960413,0.6212929182669088,6.266056933288189,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random55
Raw:-5.786624462873272,-7.130434946322225,16.371521931220766,3.7571907369624897,-19.98915696764936,-9.231229034158515,-9.000299048960413,0.6212929182669101,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random56
Raw:-5.786624462873275,-7.130434946322225,16.371521931220762,3.7571907369624906,-19.98915696764935,-9.231229034158513,-9.000299048960409,0.6212929182669067,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random57
Raw:-5.786624462873269,-7.130434946322226,16.37152193122077,3.757190736962492,-19.98915696764937,-9.23122903415851,-9.000299048960416,0.6212929182669099,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random58
Raw:-5.78662446287327,-7.130434946322222,16.371521931220773,3.757190736962488,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669079,6.266056933288187,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random59
Raw:-5.78662446287327,-7.130434946322223,16.37152193122077,3.7571907369624897,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669104,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random60
Raw:-5.786624462873267,-7.130434946322223,16.37152193122077,3.75719073696249,-19.989156967649368,-9.231229034158511,-9.00029904896041,0.621292918266912,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random61
Raw:-5.786624462873271,-7.130434946322225,16.37152193122077,3.7571907369624937,-19.989156967649357,-9.231229034158517,-9.000299048960414,0.6212929182669121,6.266056933288186,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random62
Raw:-5.786624462873269,-7.130434946322226,16.371521931220766,3.7571907369624893,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669089,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random63
Raw:-5.786624462873268,-7.130434946322222,16.37152193122077,3.7571907369624884,-19.98915696764935,-9.231229034158515,-9.000299048960414,0.6212929182669106,6.266056933288187,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random64
Raw:-5.786624462873268,-7.130434946322223,16.37152193122077,3.7571907369624906,-19.989156967649365,-9.231229034158515,-9.000299048960413,0.6212929182669116,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random65
Raw:-5.786624462873267,-7.130434946322219,16.371521931220766,3.757190736962488,-19.98915696764935,-9.231229034158513,-9.000299048960413,0.6212929182669097,6.2660569332881835,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random66
Raw:-5.786624462873271,-7.130434946322223,16.371521931220773,3.757190736962491,-19.989156967649365,-9.231229034158515,-9.000299048960414,0.6212929182669148,6.266056933288185,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random67
Raw:-5.786624462873268,-7.130434946322225,16.37152193122077,3.7571907369624915,-19.989156967649354,-9.231229034158515,-9.000299048960414,0.6212929182669088,6.266056933288186,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random68
Raw:-5.786624462873264,-7.1304349463222225,16.371521931220773,3.7571907369624897,-19.989156967649354,-9.231229034158515,-9.000299048960416,0.6212929182669117,6.266056933288183,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random69
Raw:-5.7866244628732675,-7.13043494632222,16.371521931220766,3.757190736962489,-19.989156967649347,-9.23122903415851,-9.00029904896041,0.6212929182669079,6.266056933288188,-7.752381828738876
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random70
Raw:-5.786624462873266,-7.130434946322222,16.371521931220762,3.7571907369624924,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669104,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random71
Raw:-5.78662446287327,-7.130434946322222,16.371521931220766,3.757190736962488,-19.989156967649354,-9.231229034158513,-9.000299048960413,0.6212929182669106,6.26605693328819,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random72
Raw:-5.786624462873271,-7.1304349463222225,16.371521931220766,3.757190736962487,-19.989156967649354,-9.23122903415851,-9.000299048960413,0.6212929182669096,6.266056933288189,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random73
Raw:-5.7866244628732675,-7.130434946322221,16.37152193122077,3.7571907369624875,-19.98915696764936,-9.231229034158511,-9.000299048960413,0.6212929182669116,6.266056933288186,-7.7523818287388755
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
