Original
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random22
Raw:-24.109754280605756,-12.912152412302062,-5.2287299309929836,27.20305404230744,-22.364029982100195,7.2489950623424475,-27.36812216205765,-15.425915739255798,-7.384896968908561,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random23
Raw:-24.10975428060577,-12.91215241230206,-5.228729930992984,27.203054042307464,-22.3640299821002,7.248995062342445,-27.368122162057645,-15.4259157392558,-7.384896968908556,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random24
Raw:-24.10975428060576,-12.912152412302062,-5.2287299309929836,27.203054042307443,-22.364029982100202,7.248995062342447,-27.368122162057652,-15.425915739255807,-7.384896968908563,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random25
Raw:-24.109754280605753,-12.91215241230206,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342445,-27.368122162057652,-15.425915739255805,-7.384896968908565,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random26
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.364029982100206,7.248995062342448,-27.36812216205765,-15.425915739255801,-7.384896968908565,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random27
Raw:-24.109754280605763,-12.912152412302065,-5.2287299309929836,27.203054042307446,-22.3640299821002,7.24899506234244,-27.368122162057645,-15.425915739255803,-7.384896968908567,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random28
Raw:-24.10975428060577,-12.912152412302062,-5.228729930992988,27.20305404230744,-22.364029982100195,7.248995062342444,-27.36812216205766,-15.425915739255803,-7.384896968908565,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random29
Raw:-24.109754280605756,-12.912152412302053,-5.228729930992986,27.203054042307443,-22.364029982100195,7.248995062342438,-27.36812216205764,-15.425915739255801,-7.384896968908566,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random30
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992984,27.203054042307446,-22.364029982100206,7.24899506234244,-27.368122162057652,-15.425915739255798,-7.3848969689085635,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random31
Raw:-24.109754280605763,-12.912152412302062,-5.22872993099299,27.203054042307453,-22.3640299821002,7.248995062342443,-27.368122162057645,-15.425915739255807,-7.3848969689085635,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random32
Raw:-24.109754280605763,-12.912152412302051,-5.228729930992986,27.203054042307453,-22.364029982100195,7.24899506234244,-27.36812216205765,-15.4259157392558,-7.384896968908566,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random33
Raw:-24.109754280605767,-12.912152412302062,-5.228729930992988,27.203054042307446,-22.36402998210021,7.248995062342444,-27.368122162057645,-15.425915739255805,-7.384896968908565,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random34
Raw:-24.10975428060577,-12.912152412302062,-5.228729930992983,27.203054042307446,-22.364029982100195,7.248995062342443,-27.36812216205765,-15.4259157392558,-7.384896968908567,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random35
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992983,27.203054042307446,-22.364029982100202,7.248995062342447,-27.368122162057645,-15.425915739255798,-7.3848969689085555,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random36
Raw:-24.109754280605756,-12.912152412302056,-5.228729930992984,27.203054042307443,-22.3640299821002,7.248995062342442,-27.368122162057638,-15.4259157392558,-7.38489696890856,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random37
Raw:-24.10975428060576,-12.912152412302055,-5.228729930992993,27.203054042307453,-22.364029982100188,7.248995062342443,-27.36812216205765,-15.425915739255801,-7.3848969689085635,3.2893025746871367
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random38
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992986,27.20305404230745,-22.3640299821002,7.248995062342442,-27.368122162057645,-15.425915739255803,-7.3848969689085635,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random39
Raw:-24.10975428060577,-12.91215241230206,-5.228729930992986,27.203054042307453,-22.364029982100202,7.2489950623424475,-27.36812216205765,-15.425915739255803,-7.384896968908564,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random40
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992981,27.20305404230745,-22.364029982100202,7.248995062342444,-27.368122162057656,-15.425915739255803,-7.384896968908564,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random41
Raw:-24.109754280605753,-12.912152412302065,-5.228729930992983,27.203054042307453,-22.364029982100206,7.248995062342449,-27.36812216205764,-15.425915739255803,-7.3848969689085635,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random42
Raw:-24.109754280605753,-12.912152412302055,-5.228729930992985,27.20305404230745,-22.364029982100195,7.248995062342439,-27.36812216205764,-15.425915739255794,-7.384896968908563,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random43
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992986,27.20305404230745,-22.36402998210019,7.248995062342444,-27.36812216205765,-15.4259157392558,-7.384896968908562,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random44
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992985,27.20305404230744,-22.364029982100195,7.2489950623424395,-27.368122162057652,-15.425915739255803,-7.38489696890857,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random45
Raw:-24.109754280605756,-12.912152412302056,-5.228729930992988,27.20305404230744,-22.3640299821002,7.248995062342439,-27.368122162057645,-15.425915739255801,-7.384896968908562,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random46
Raw:-24.109754280605756,-12.912152412302051,-5.228729930992984,27.203054042307443,-22.3640299821002,7.24899506234244,-27.36812216205765,-15.4259157392558,-7.38489696890856,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random47
Raw:-24.109754280605763,-12.912152412302055,-5.228729930992987,27.203054042307453,-22.36402998210019,7.248995062342446,-27.368122162057652,-15.425915739255803,-7.384896968908566,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random48
Raw:-24.109754280605763,-12.912152412302051,-5.228729930992987,27.203054042307443,-22.36402998210019,7.2489950623424395,-27.36812216205764,-15.4259157392558,-7.384896968908557,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random49
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342441,-27.36812216205765,-15.425915739255803,-7.384896968908567,3.289302574687134
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random50
Raw:-24.109754280605756,-12.912152412302062,-5.22872993099298,27.203054042307446,-22.364029982100202,7.248995062342442,-27.36812216205764,-15.425915739255803,-7.384896968908563,3.289302574687128
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random51
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992986,27.203054042307446,-22.364029982100206,7.248995062342446,-27.368122162057645,-15.42591573925581,-7.384896968908561,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random52
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992985,27.203054042307443,-22.364029982100202,7.248995062342442,-27.368122162057645,-15.4259157392558,-7.384896968908568,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random53
Raw:-24.109754280605756,-12.912152412302065,-5.228729930992984,27.20305404230745,-22.364029982100202,7.248995062342442,-27.36812216205765,-15.4259157392558,-7.384896968908566,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random54
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992988,27.203054042307446,-22.364029982100206,7.24899506234245,-27.368122162057645,-15.425915739255801,-7.384896968908564,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random55
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992988,27.203054042307457,-22.364029982100206,7.248995062342443,-27.368122162057645,-15.42591573925581,-7.384896968908558,3.2893025746871354
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random56
Raw:-24.10975428060577,-12.912152412302058,-5.228729930992984,27.203054042307453,-22.364029982100202,7.248995062342443,-27.368122162057652,-15.425915739255803,-7.384896968908567,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random57
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992988,27.20305404230745,-22.3640299821002,7.248995062342444,-27.36812216205764,-15.425915739255801,-7.384896968908566,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random58
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992986,27.203054042307464,-22.364029982100202,7.248995062342448,-27.368122162057656,-15.425915739255812,-7.3848969689085635,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random59
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992984,27.203054042307453,-22.364029982100206,7.248995062342442,-27.368122162057656,-15.425915739255803,-7.384896968908568,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random60
Raw:-24.10975428060576,-12.912152412302063,-5.228729930992991,27.203054042307446,-22.364029982100188,7.248995062342445,-27.36812216205765,-15.425915739255801,-7.384896968908564,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random61
Raw:-24.109754280605767,-12.91215241230206,-5.228729930992981,27.203054042307446,-22.36402998210019,7.248995062342439,-27.368122162057652,-15.4259157392558,-7.384896968908565,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random62
Raw:-24.109754280605763,-12.912152412302058,-5.2287299309929836,27.20305404230745,-22.364029982100195,7.248995062342441,-27.368122162057645,-15.4259157392558,-7.38489696890856,3.2893025746871243
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random63
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992985,27.203054042307443,-22.3640299821002,7.248995062342445,-27.36812216205764,-15.425915739255798,-7.384896968908563,3.289302574687127
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random64
Raw:-24.109754280605767,-12.912152412302067,-5.228729930992985,27.203054042307443,-22.364029982100195,7.2489950623424395,-27.368122162057652,-15.425915739255803,-7.384896968908571,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random65
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992987,27.203054042307446,-22.3640299821002,7.248995062342442,-27.36812216205765,-15.425915739255801,-7.384896968908561,3.289302574687128
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random66
Raw:-24.109754280605763,-12.912152412302055,-5.228729930992987,27.20305404230745,-22.364029982100195,7.248995062342446,-27.368122162057645,-15.42591573925581,-7.384896968908558,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random67
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992983,27.203054042307446,-22.364029982100195,7.2489950623424395,-27.368122162057645,-15.4259157392558,-7.384896968908566,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random68
Raw:-24.109754280605767,-12.91215241230207,-5.228729930992983,27.203054042307443,-22.36402998210019,7.248995062342443,-27.368122162057645,-15.425915739255803,-7.38489696890856,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random69
Raw:-24.109754280605767,-12.912152412302058,-5.2287299309929915,27.203054042307453,-22.364029982100202,7.248995062342442,-27.36812216205765,-15.425915739255805,-7.38489696890856,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random70
Raw:-24.109754280605756,-12.912152412302063,-5.228729930992986,27.203054042307446,-22.3640299821002,7.248995062342441,-27.36812216205764,-15.425915739255803,-7.384896968908559,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random71
Raw:-24.109754280605767,-12.912152412302062,-5.22872993099299,27.20305404230745,-22.364029982100195,7.248995062342446,-27.368122162057656,-15.425915739255814,-7.384896968908563,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random72
Raw:-24.109754280605767,-12.91215241230206,-5.228729930992987,27.203054042307453,-22.364029982100202,7.248995062342443,-27.368122162057645,-15.425915739255801,-7.384896968908564,3.289302574687134
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random73
Raw:-24.109754280605753,-12.912152412302062,-5.22872993099299,27.203054042307443,-22.364029982100195,7.248995062342445,-27.36812216205765,-15.425915739255798,-7.3848969689085635,3.28930257468713
