Original
Raw:-14.002018086933331,-4.3474462562515095,-2.039992433213682,-4.595992962227747,11.22716685631733,-4.246941439641125,-12.546194939258774,-4.505490944023379,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random16
Raw:-14.002018086933342,-4.347446256251512,-2.039992433213686,-4.595992962227741,11.227166856317329,-4.246941439641123,-12.546194939258779,-4.505490944023383,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random17
Raw:-14.002018086933333,-4.347446256251503,-2.039992433213684,-4.595992962227747,11.22716685631733,-4.246941439641127,-12.546194939258775,-4.505490944023377,-9.132201528447348,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random18
Raw:-14.002018086933338,-4.34744625625151,-2.0399924332136843,-4.595992962227738,11.227166856317329,-4.246941439641125,-12.546194939258777,-4.505490944023384,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random19
Raw:-14.002018086933335,-4.34744625625151,-2.0399924332136865,-4.5959929622277444,11.227166856317334,-4.246941439641126,-12.546194939258775,-4.505490944023378,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random20
Raw:-14.002018086933337,-4.347446256251513,-2.0399924332136834,-4.5959929622277444,11.22716685631733,-4.2469414396411285,-12.546194939258775,-4.505490944023382,-9.132201528447354,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random21
Raw:-14.002018086933338,-4.347446256251509,-2.039992433213684,-4.595992962227747,11.227166856317336,-4.246941439641123,-12.546194939258777,-4.5054909440233795,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random22
Raw:-14.002018086933337,-4.347446256251505,-2.0399924332136843,-4.5959929622277444,11.22716685631733,-4.246941439641129,-12.546194939258775,-4.505490944023377,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random23
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136843,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258777,-4.505490944023381,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random24
Raw:-14.002018086933344,-4.347446256251511,-2.039992433213687,-4.5959929622277444,11.227166856317332,-4.246941439641126,-12.546194939258772,-4.505490944023383,-9.132201528447347,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random25
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136865,-4.595992962227739,11.227166856317325,-4.246941439641123,-12.546194939258775,-4.50549094402338,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random26
Raw:-14.002018086933331,-4.347446256251509,-2.0399924332136847,-4.595992962227743,11.227166856317329,-4.246941439641122,-12.54619493925877,-4.5054909440233795,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random27
Raw:-14.002018086933337,-4.347446256251507,-2.039992433213686,-4.595992962227743,11.22716685631733,-4.246941439641126,-12.546194939258772,-4.505490944023378,-9.132201528447348,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random28
Raw:-14.002018086933338,-4.347446256251507,-2.0399924332136847,-4.595992962227747,11.227166856317334,-4.246941439641127,-12.546194939258775,-4.505490944023378,-9.132201528447347,3.473932501914094
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random29
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136874,-4.595992962227745,11.227166856317329,-4.246941439641125,-12.546194939258777,-4.505490944023379,-9.13220152844735,3.473932501914102
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random30
Raw:-14.002018086933335,-4.347446256251508,-2.039992433213684,-4.595992962227745,11.22716685631733,-4.246941439641127,-12.546194939258774,-4.505490944023377,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random31
Raw:-14.002018086933333,-4.3474462562515095,-2.0399924332136856,-4.595992962227743,11.227166856317325,-4.246941439641125,-12.54619493925877,-4.505490944023382,-9.132201528447345,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random32
Raw:-14.002018086933333,-4.3474462562515095,-2.0399924332136834,-4.59599296222774,11.227166856317325,-4.246941439641122,-12.546194939258772,-4.50549094402338,-9.132201528447343,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random33
Raw:-14.002018086933338,-4.347446256251509,-2.039992433213684,-4.595992962227745,11.227166856317327,-4.246941439641127,-12.546194939258774,-4.5054909440233795,-9.13220152844735,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random34
Raw:-14.002018086933338,-4.347446256251507,-2.0399924332136865,-4.595992962227744,11.227166856317332,-4.246941439641123,-12.546194939258779,-4.505490944023378,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random35
Raw:-14.002018086933333,-4.34744625625151,-2.039992433213687,-4.595992962227744,11.227166856317327,-4.246941439641125,-12.546194939258775,-4.5054909440233795,-9.132201528447348,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random36
Raw:-14.002018086933333,-4.347446256251507,-2.039992433213687,-4.5959929622277444,11.227166856317327,-4.246941439641123,-12.54619493925877,-4.505490944023379,-9.132201528447343,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random37
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136883,-4.595992962227744,11.227166856317327,-4.246941439641126,-12.546194939258777,-4.505490944023379,-9.13220152844735,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random38
Raw:-14.002018086933331,-4.347446256251507,-2.039992433213683,-4.595992962227744,11.227166856317329,-4.246941439641125,-12.546194939258774,-4.5054909440233795,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random39
Raw:-14.002018086933331,-4.347446256251508,-2.039992433213686,-4.5959929622277444,11.227166856317329,-4.2469414396411285,-12.546194939258774,-4.505490944023378,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random40
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136856,-4.595992962227742,11.227166856317334,-4.246941439641126,-12.546194939258774,-4.505490944023382,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random41
Raw:-14.002018086933337,-4.347446256251507,-2.039992433213687,-4.595992962227746,11.22716685631733,-4.246941439641127,-12.546194939258775,-4.505490944023381,-9.13220152844735,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random42
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136874,-4.595992962227743,11.22716685631733,-4.246941439641121,-12.546194939258774,-4.50549094402338,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random43
Raw:-14.002018086933335,-4.347446256251505,-2.0399924332136865,-4.595992962227744,11.227166856317327,-4.246941439641125,-12.546194939258774,-4.50549094402338,-9.132201528447347,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random44
Raw:-14.002018086933333,-4.347446256251508,-2.0399924332136834,-4.595992962227743,11.227166856317323,-4.246941439641127,-12.546194939258774,-4.505490944023378,-9.132201528447347,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random45
Raw:-14.002018086933337,-4.347446256251507,-2.039992433213687,-4.595992962227749,11.22716685631733,-4.246941439641123,-12.546194939258775,-4.505490944023379,-9.13220152844735,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random46
Raw:-14.002018086933333,-4.347446256251511,-2.039992433213686,-4.595992962227741,11.227166856317329,-4.246941439641121,-12.546194939258772,-4.505490944023382,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random47
Raw:-14.002018086933338,-4.3474462562515095,-2.039992433213682,-4.5959929622277444,11.227166856317329,-4.246941439641125,-12.546194939258775,-4.50549094402338,-9.132201528447352,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random48
Raw:-14.002018086933338,-4.347446256251509,-2.0399924332136843,-4.595992962227743,11.227166856317329,-4.246941439641126,-12.546194939258775,-4.505490944023379,-9.132201528447345,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random49
Raw:-14.002018086933338,-4.347446256251507,-2.0399924332136847,-4.595992962227743,11.227166856317329,-4.246941439641127,-12.546194939258777,-4.505490944023383,-9.132201528447354,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random50
Raw:-14.002018086933335,-4.347446256251508,-2.0399924332136843,-4.595992962227746,11.227166856317325,-4.246941439641127,-12.546194939258777,-4.505490944023378,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random51
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136874,-4.595992962227743,11.227166856317327,-4.246941439641124,-12.54619493925877,-4.505490944023382,-9.132201528447345,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random52
Raw:-14.002018086933331,-4.34744625625151,-2.039992433213683,-4.595992962227745,11.227166856317321,-4.246941439641126,-12.54619493925877,-4.50549094402338,-9.132201528447348,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random53
Raw:-14.00201808693333,-4.34744625625151,-2.0399924332136847,-4.595992962227744,11.227166856317329,-4.246941439641125,-12.546194939258775,-4.50549094402338,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random54
Raw:-14.00201808693334,-4.34744625625151,-2.0399924332136847,-4.595992962227741,11.22716685631733,-4.246941439641119,-12.54619493925877,-4.505490944023381,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random55
Raw:-14.00201808693333,-4.3474462562515095,-2.0399924332136847,-4.595992962227746,11.227166856317334,-4.246941439641124,-12.54619493925878,-4.5054909440233795,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random56
Raw:-14.002018086933333,-4.34744625625151,-2.0399924332136856,-4.595992962227741,11.227166856317327,-4.246941439641124,-12.546194939258775,-4.50549094402338,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random57
Raw:-14.002018086933337,-4.347446256251509,-2.039992433213688,-4.5959929622277444,11.22716685631733,-4.246941439641124,-12.546194939258777,-4.50549094402338,-9.13220152844735,3.4739325019141027
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random58
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136874,-4.595992962227743,11.227166856317329,-4.246941439641121,-12.546194939258772,-4.505490944023384,-9.132201528447345,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random59
Raw:-14.00201808693333,-4.347446256251508,-2.0399924332136825,-4.595992962227744,11.227166856317321,-4.246941439641127,-12.54619493925877,-4.505490944023379,-9.132201528447347,3.473932501914092
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random60
Raw:-14.002018086933335,-4.347446256251505,-2.0399924332136847,-4.595992962227746,11.22716685631733,-4.246941439641129,-12.546194939258775,-4.5054909440233795,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random61
Raw:-14.002018086933333,-4.347446256251511,-2.039992433213684,-4.595992962227743,11.227166856317329,-4.246941439641126,-12.546194939258772,-4.505490944023381,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random62
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136874,-4.595992962227744,11.22716685631733,-4.246941439641123,-12.546194939258777,-4.505490944023381,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random63
Raw:-14.002018086933337,-4.3474462562515095,-2.039992433213687,-4.595992962227742,11.227166856317332,-4.246941439641127,-12.546194939258775,-4.50549094402338,-9.132201528447347,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random64
Raw:-14.002018086933333,-4.3474462562515095,-2.0399924332136847,-4.595992962227744,11.227166856317329,-4.246941439641126,-12.54619493925877,-4.50549094402338,-9.132201528447352,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random65
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136865,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.505490944023378,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random66
Raw:-14.002018086933331,-4.347446256251504,-2.0399924332136847,-4.5959929622277444,11.227166856317329,-4.246941439641126,-12.546194939258774,-4.505490944023377,-9.132201528447347,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random67
Raw:-14.002018086933338,-4.347446256251505,-2.039992433213687,-4.595992962227748,11.227166856317332,-4.246941439641127,-12.546194939258775,-4.505490944023379,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random68
Raw:-14.002018086933333,-4.347446256251515,-2.039992433213683,-4.595992962227741,11.22716685631733,-4.246941439641123,-12.546194939258772,-4.505490944023386,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random69
Raw:-14.002018086933338,-4.347446256251508,-2.039992433213684,-4.5959929622277444,11.22716685631733,-4.246941439641126,-12.546194939258774,-4.5054909440233795,-9.13220152844735,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random70
Raw:-14.002018086933342,-4.34744625625151,-2.0399924332136887,-4.5959929622277444,11.227166856317334,-4.246941439641122,-12.546194939258779,-4.50549094402338,-9.132201528447354,3.4739325019141014
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random71
Raw:-14.002018086933338,-4.347446256251507,-2.0399924332136847,-4.5959929622277444,11.22716685631733,-4.246941439641129,-12.546194939258775,-4.505490944023378,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random72
Raw:-14.002018086933337,-4.3474462562515095,-2.039992433213686,-4.5959929622277444,11.227166856317332,-4.246941439641124,-12.546194939258777,-4.50549094402338,-9.132201528447352,3.4739325019141
