Original
Random282
Raw:-9.476656091856373,8.450579291008276,-3.587578249572384,-2.8683569254313244,-5.784019948496876,-4.734557911171633,-4.75222716829672,-0.6474035691456078,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random283
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.868356925431325,-5.784019948496879,-4.734557911171633,-4.752227168296722,-0.6474035691456076,0.6701575036748487,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random284
Raw:-9.476656091856373,8.45057929100828,-3.5875782495723847,-2.8683569254313235,-5.784019948496884,-4.734557911171632,-4.752227168296721,-0.647403569145608,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random285
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.8683569254313217,-5.784019948496882,-4.734557911171636,-4.752227168296724,-0.6474035691456081,0.6701575036748495,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random286
Raw:-9.476656091856373,8.450579291008276,-3.587578249572384,-2.868356925431322,-5.784019948496879,-4.734557911171633,-4.752227168296724,-0.6474035691456067,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456079,0.6701575036748488,-4.292263887588073
Random287
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.8683569254313235,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456078,0.6701575036748486,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random288
Raw:-9.476656091856373,8.450579291008278,-3.587578249572383,-2.8683569254313235,-5.784019948496882,-4.734557911171633,-4.752227168296723,-0.6474035691456077,0.6701575036748488,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random289
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.868356925431323,-5.784019948496883,-4.7345579111716365,-4.752227168296724,-0.6474035691456086,0.6701575036748498,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random290
Raw:-9.476656091856373,8.450579291008273,-3.587578249572383,-2.8683569254313235,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random291
Raw:-9.476656091856373,8.450579291008278,-3.587578249572385,-2.868356925431322,-5.78401994849688,-4.734557911171635,-4.752227168296723,-0.6474035691456069,0.6701575036748479,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random292
Raw:-9.476656091856372,8.450579291008276,-3.587578249572383,-2.8683569254313235,-5.784019948496882,-4.734557911171635,-4.752227168296724,-0.6474035691456069,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random293
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.868356925431324,-5.78401994849688,-4.7345579111716365,-4.752227168296724,-0.6474035691456073,0.6701575036748494,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random294
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.86835692543132,-5.784019948496882,-4.734557911171631,-4.75222716829672,-0.6474035691456078,0.6701575036748495,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random295
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723825,-2.868356925431322,-5.784019948496882,-4.734557911171632,-4.752227168296723,-0.6474035691456089,0.6701575036748493,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random296
Raw:-9.476656091856375,8.450579291008278,-3.587578249572383,-2.868356925431323,-5.784019948496881,-4.734557911171631,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random297
Raw:-9.476656091856373,8.450579291008276,-3.587578249572384,-2.8683569254313235,-5.784019948496879,-4.734557911171632,-4.752227168296721,-0.6474035691456077,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.647403569145608,0.6701575036748486,-4.292263887588073
Random298
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723847,-2.868356925431323,-5.784019948496882,-4.734557911171632,-4.752227168296724,-0.6474035691456074,0.6701575036748475,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random299
Raw:-9.476656091856373,8.450579291008276,-3.587578249572383,-2.8683569254313204,-5.784019948496881,-4.734557911171632,-4.752227168296723,-0.6474035691456078,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random300
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723842,-2.868356925431322,-5.78401994849688,-4.734557911171629,-4.752227168296723,-0.6474035691456066,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random301
Raw:-9.476656091856377,8.450579291008275,-3.587578249572383,-2.8683569254313244,-5.784019948496881,-4.734557911171635,-4.752227168296724,-0.6474035691456075,0.6701575036748479,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random302
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.868356925431323,-5.7840199484968835,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748496,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random303
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723834,-2.868356925431323,-5.784019948496883,-4.734557911171634,-4.752227168296722,-0.6474035691456087,0.6701575036748503,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random304
Raw:-9.476656091856375,8.450579291008275,-3.587578249572383,-2.8683569254313235,-5.784019948496881,-4.734557911171633,-4.752227168296722,-0.6474035691456075,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random305
Raw:-9.476656091856375,8.450579291008275,-3.587578249572385,-2.868356925431324,-5.784019948496882,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random306
Raw:-9.476656091856372,8.450579291008275,-3.587578249572382,-2.868356925431321,-5.784019948496883,-4.7345579111716285,-4.752227168296722,-0.6474035691456074,0.6701575036748499,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random307
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.868356925431324,-5.784019948496881,-4.734557911171635,-4.752227168296721,-0.6474035691456085,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random308
Raw:-9.476656091856373,8.450579291008275,-3.587578249572383,-2.8683569254313226,-5.78401994849688,-4.734557911171634,-4.752227168296722,-0.6474035691456077,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random309
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.8683569254313217,-5.784019948496882,-4.734557911171632,-4.75222716829672,-0.6474035691456099,0.6701575036748502,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456084,0.6701575036748488,-4.292263887588073
Random310
Raw:-9.476656091856372,8.450579291008278,-3.587578249572382,-2.868356925431323,-5.784019948496884,-4.734557911171634,-4.752227168296723,-0.6474035691456074,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random311
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.78401994849688,-4.734557911171631,-4.752227168296722,-0.6474035691456077,0.6701575036748488,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456084,0.6701575036748488,-4.292263887588073
Random312
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723834,-2.8683569254313266,-5.784019948496878,-4.734557911171634,-4.752227168296722,-0.6474035691456078,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random313
Raw:-9.476656091856379,8.450579291008276,-3.587578249572383,-2.868356925431322,-5.78401994849688,-4.734557911171629,-4.752227168296722,-0.6474035691456067,0.6701575036748479,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random314
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723816,-2.8683569254313244,-5.784019948496881,-4.734557911171634,-4.752227168296721,-0.6474035691456069,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random315
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.8683569254313213,-5.784019948496881,-4.734557911171633,-4.752227168296724,-0.6474035691456073,0.6701575036748495,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random316
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.8683569254313217,-5.784019948496881,-4.73455791117163,-4.752227168296722,-0.6474035691456075,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random317
Raw:-9.476656091856375,8.45057929100828,-3.5875782495723842,-2.8683569254313213,-5.784019948496881,-4.734557911171631,-4.752227168296723,-0.6474035691456074,0.6701575036748483,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random318
Raw:-9.476656091856375,8.450579291008276,-3.587578249572385,-2.8683569254313226,-5.784019948496882,-4.734557911171633,-4.752227168296722,-0.647403569145607,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random319
Raw:-9.476656091856372,8.450579291008276,-3.5875782495723834,-2.868356925431325,-5.784019948496879,-4.7345579111716365,-4.752227168296722,-0.6474035691456079,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random320
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.8683569254313235,-5.784019948496881,-4.734557911171633,-4.752227168296724,-0.6474035691456089,0.6701575036748486,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random321
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723847,-2.868356925431322,-5.784019948496881,-4.734557911171632,-4.752227168296724,-0.6474035691456073,0.6701575036748483,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random322
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723865,-2.868356925431322,-5.784019948496883,-4.734557911171631,-4.752227168296723,-0.647403569145609,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748486,-4.292263887588073
Random323
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723825,-2.8683569254313235,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456074,0.6701575036748488,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random324
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723865,-2.8683569254313235,-5.784019948496879,-4.734557911171632,-4.752227168296723,-0.6474035691456066,0.6701575036748473,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random325
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.868356925431322,-5.784019948496883,-4.734557911171631,-4.75222716829672,-0.6474035691456089,0.6701575036748504,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random326
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296724,-0.6474035691456087,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random327
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723847,-2.8683569254313235,-5.784019948496884,-4.734557911171632,-4.752227168296723,-0.6474035691456075,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random328
Raw:-9.476656091856375,8.45057929100828,-3.5875782495723816,-2.868356925431324,-5.784019948496878,-4.734557911171633,-4.752227168296724,-0.6474035691456063,0.6701575036748475,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random329
Raw:-9.476656091856377,8.450579291008276,-3.587578249572383,-2.868356925431322,-5.784019948496879,-4.734557911171634,-4.752227168296722,-0.6474035691456071,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random330
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723865,-2.8683569254313235,-5.784019948496881,-4.73455791117163,-4.752227168296722,-0.6474035691456085,0.6701575036748473,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random331
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.868356925431323,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456085,0.6701575036748486,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random332
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431321,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748492,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random333
Raw:-9.476656091856375,8.450579291008275,-3.587578249572385,-2.868356925431322,-5.784019948496881,-4.734557911171631,-4.752227168296723,-0.6474035691456096,0.6701575036748493,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random334
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313235,-5.784019948496881,-4.734557911171634,-4.7522271682967245,-0.6474035691456078,0.6701575036748485,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random335
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.8683569254313217,-5.784019948496879,-4.734557911171634,-4.752227168296724,-0.6474035691456074,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random336
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723847,-2.868356925431322,-5.784019948496882,-4.734557911171631,-4.752227168296721,-0.6474035691456071,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random337
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313217,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456094,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random338
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723842,-2.868356925431322,-5.78401994849688,-4.734557911171633,-4.752227168296721,-0.6474035691456078,0.6701575036748484,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random339
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723842,-2.868356925431322,-5.784019948496883,-4.734557911171633,-4.752227168296724,-0.6474035691456077,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random340
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.868356925431324,-5.784019948496881,-4.734557911171631,-4.752227168296722,-0.6474035691456077,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random341
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.868356925431323,-5.784019948496879,-4.734557911171633,-4.752227168296721,-0.6474035691456077,0.6701575036748497,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random342
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723847,-2.8683569254313226,-5.784019948496881,-4.73455791117163,-4.7522271682967245,-0.6474035691456073,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random343
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.8683569254313226,-5.784019948496882,-4.734557911171633,-4.752227168296725,-0.6474035691456075,0.6701575036748492,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748489,-4.292263887588073
Random344
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.8683569254313217,-5.784019948496883,-4.734557911171632,-4.752227168296721,-0.647403569145607,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748488,-4.292263887588073
Random345
Raw:-9.476656091856375,8.450579291008278,-3.587578249572383,-2.868356925431323,-5.784019948496883,-4.734557911171635,-4.752227168296723,-0.6474035691456073,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random346
Raw:-9.476656091856373,8.450579291008278,-3.587578249572382,-2.8683569254313235,-5.784019948496878,-4.734557911171636,-4.752227168296724,-0.6474035691456073,0.6701575036748482,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random347
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.8683569254313235,-5.78401994849688,-4.734557911171633,-4.752227168296721,-0.6474035691456074,0.6701575036748487,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random348
Raw:-9.476656091856375,8.450579291008275,-3.587578249572383,-2.868356925431323,-5.784019948496879,-4.734557911171633,-4.752227168296722,-0.6474035691456062,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random349
Raw:-9.476656091856377,8.450579291008273,-3.587578249572381,-2.8683569254313235,-5.784019948496881,-4.734557911171632,-4.752227168296721,-0.6474035691456077,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random350
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723856,-2.8683569254313235,-5.7840199484968835,-4.73455791117163,-4.752227168296723,-0.6474035691456083,0.6701575036748484,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random351
Raw:-9.47665609185637,8.450579291008278,-3.5875782495723847,-2.868356925431321,-5.784019948496879,-4.734557911171636,-4.752227168296722,-0.6474035691456079,0.6701575036748479,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random352
Raw:-9.476656091856375,8.450579291008275,-3.587578249572383,-2.868356925431324,-5.784019948496882,-4.734557911171635,-4.752227168296722,-0.6474035691456079,0.6701575036748493,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random353
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.8683569254313235,-5.784019948496881,-4.734557911171633,-4.752227168296721,-0.6474035691456068,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random354
