Original
Raw:-16.966377371011976,-7.6639361220838556,-3.8920125978665463,14.716316369951368,-12.000674802180773,-3.0308606573783523,-25.361109851048724,-10.336817160067088,-4.837232556207686,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random23
Raw:-16.96637737101197,-7.663936122083859,-3.892012597866554,14.716316369951373,-12.00067480218078,-3.030860657378349,-25.36110985104872,-10.33681716006709,-4.83723255620768,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random24
Raw:-16.966377371011973,-7.663936122083854,-3.89201259786655,14.71631636995137,-12.000674802180779,-3.03086065737835,-25.36110985104871,-10.336817160067092,-4.837232556207686,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random25
Raw:-16.966377371011976,-7.663936122083854,-3.892012597866551,14.716316369951372,-12.000674802180782,-3.0308606573783523,-25.361109851048724,-10.33681716006709,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random26
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665516,14.716316369951368,-12.000674802180775,-3.030860657378353,-25.361109851048717,-10.336817160067094,-4.837232556207684,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random27
Raw:-16.966377371011966,-7.663936122083855,-3.8920125978665503,14.71631636995137,-12.000674802180779,-3.0308606573783554,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random28
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665463,14.716316369951373,-12.000674802180775,-3.0308606573783545,-25.361109851048727,-10.336817160067094,-4.83723255620769,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random29
Raw:-16.966377371011962,-7.663936122083852,-3.892012597866549,14.716316369951366,-12.000674802180777,-3.0308606573783528,-25.361109851048713,-10.336817160067092,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random30
Raw:-16.966377371011973,-7.663936122083848,-3.8920125978665525,14.716316369951368,-12.000674802180773,-3.0308606573783545,-25.361109851048717,-10.33681716006709,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random31
Raw:-16.966377371011973,-7.663936122083859,-3.8920125978665494,14.716316369951368,-12.00067480218078,-3.030860657378353,-25.361109851048717,-10.336817160067094,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random32
Raw:-16.966377371011973,-7.663936122083859,-3.8920125978665507,14.716316369951372,-12.000674802180777,-3.030860657378351,-25.36110985104871,-10.336817160067092,-4.837232556207682,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random33
Raw:-16.96637737101197,-7.6639361220838484,-3.892012597866547,14.716316369951372,-12.00067480218078,-3.0308606573783536,-25.361109851048713,-10.336817160067092,-4.837232556207682,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random34
Raw:-16.966377371011962,-7.6639361220838484,-3.8920125978665467,14.716316369951365,-12.000674802180773,-3.0308606573783567,-25.361109851048706,-10.336817160067088,-4.837232556207678,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random35
Raw:-16.96637737101197,-7.663936122083845,-3.892012597866547,14.71631636995137,-12.000674802180782,-3.030860657378355,-25.361109851048717,-10.336817160067094,-4.837232556207681,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random36
Raw:-16.966377371011976,-7.66393612208385,-3.8920125978665525,14.716316369951365,-12.000674802180773,-3.0308606573783536,-25.361109851048717,-10.336817160067096,-4.837232556207681,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random37
Raw:-16.96637737101197,-7.663936122083855,-3.8920125978665494,14.716316369951372,-12.00067480218078,-3.0308606573783514,-25.361109851048724,-10.336817160067096,-4.837232556207684,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random38
Raw:-16.966377371011966,-7.663936122083852,-3.8920125978665525,14.716316369951368,-12.00067480218078,-3.0308606573783523,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random39
Raw:-16.966377371011966,-7.663936122083856,-3.892012597866547,14.71631636995137,-12.000674802180779,-3.030860657378351,-25.361109851048717,-10.33681716006709,-4.837232556207682,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random40
Raw:-16.966377371011966,-7.6639361220838556,-3.892012597866548,14.716316369951372,-12.000674802180779,-3.030860657378354,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random41
Raw:-16.966377371011976,-7.663936122083854,-3.8920125978665507,14.716316369951373,-12.00067480218078,-3.0308606573783514,-25.36110985104873,-10.336817160067096,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random42
Raw:-16.966377371011976,-7.663936122083859,-3.8920125978665525,14.716316369951372,-12.00067480218078,-3.030860657378347,-25.361109851048713,-10.336817160067096,-4.8372325562076846,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random43
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665463,14.716316369951372,-12.000674802180777,-3.0308606573783536,-25.361109851048724,-10.336817160067092,-4.837232556207686,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random44
Raw:-16.966377371011973,-7.663936122083855,-3.892012597866551,14.716316369951372,-12.000674802180779,-3.0308606573783545,-25.361109851048713,-10.336817160067092,-4.83723255620768,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random45
Raw:-16.966377371011976,-7.663936122083852,-3.892012597866547,14.716316369951365,-12.000674802180779,-3.0308606573783523,-25.361109851048717,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random46
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665507,14.71631636995137,-12.00067480218078,-3.0308606573783496,-25.361109851048713,-10.336817160067088,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random47
Raw:-16.966377371011973,-7.6639361220838556,-3.8920125978665467,14.716316369951368,-12.00067480218078,-3.0308606573783536,-25.361109851048717,-10.336817160067087,-4.837232556207682,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random48
Raw:-16.966377371011973,-7.663936122083857,-3.8920125978665485,14.716316369951373,-12.000674802180779,-3.0308606573783554,-25.36110985104872,-10.336817160067094,-4.837232556207687,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random49
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665507,14.716316369951372,-12.000674802180779,-3.0308606573783514,-25.361109851048713,-10.336817160067097,-4.837232556207684,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random50
Raw:-16.96637737101197,-7.663936122083853,-3.892012597866544,14.716316369951365,-12.000674802180772,-3.030860657378353,-25.361109851048724,-10.336817160067088,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random51
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866549,14.716316369951372,-12.000674802180782,-3.030860657378351,-25.361109851048717,-10.33681716006709,-4.837232556207681,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random52
Raw:-16.966377371011976,-7.663936122083852,-3.8920125978665507,14.71631636995137,-12.000674802180775,-3.030860657378352,-25.361109851048724,-10.336817160067092,-4.837232556207681,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random53
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866548,14.716316369951375,-12.000674802180779,-3.030860657378355,-25.361109851048717,-10.336817160067088,-4.837232556207685,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random54
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665454,14.716316369951368,-12.000674802180777,-3.0308606573783514,-25.361109851048713,-10.336817160067092,-4.837232556207685,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random55
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665467,14.716316369951368,-12.000674802180777,-3.0308606573783536,-25.36110985104872,-10.336817160067088,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random56
Raw:-16.966377371011966,-7.663936122083854,-3.8920125978665476,14.716316369951372,-12.000674802180777,-3.030860657378356,-25.361109851048717,-10.336817160067092,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random57
Raw:-16.966377371011973,-7.663936122083856,-3.8920125978665503,14.716316369951366,-12.00067480218078,-3.03086065737835,-25.36110985104872,-10.33681716006709,-4.837232556207681,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random58
Raw:-16.966377371011966,-7.663936122083851,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783567,-25.361109851048713,-10.33681716006709,-4.83723255620768,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random59
Raw:-16.966377371011973,-7.663936122083847,-3.892012597866546,14.71631636995137,-12.000674802180779,-3.0308606573783567,-25.361109851048724,-10.336817160067092,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random60
Raw:-16.966377371011973,-7.663936122083855,-3.8920125978665543,14.716316369951372,-12.000674802180784,-3.0308606573783514,-25.361109851048717,-10.336817160067092,-4.837232556207679,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random61
Raw:-16.966377371011973,-7.663936122083849,-3.8920125978665503,14.716316369951373,-12.000674802180775,-3.030860657378353,-25.36110985104872,-10.33681716006709,-4.837232556207686,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random62
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866549,14.716316369951368,-12.000674802180779,-3.030860657378353,-25.361109851048724,-10.336817160067092,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random63
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866551,14.716316369951372,-12.000674802180777,-3.0308606573783545,-25.361109851048724,-10.33681716006709,-4.837232556207684,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random64
Raw:-16.96637737101197,-7.663936122083856,-3.892012597866552,14.716316369951366,-12.000674802180782,-3.030860657378351,-25.36110985104872,-10.336817160067094,-4.837232556207678,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random65
Raw:-16.96637737101197,-7.6639361220838556,-3.89201259786655,14.716316369951372,-12.000674802180777,-3.0308606573783545,-25.36110985104872,-10.336817160067094,-4.837232556207685,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random66
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665507,14.716316369951372,-12.000674802180782,-3.0308606573783528,-25.361109851048713,-10.336817160067092,-4.8372325562076774,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random67
Raw:-16.966377371011983,-7.663936122083852,-3.892012597866555,14.71631636995137,-12.000674802180779,-3.0308606573783523,-25.36110985104872,-10.336817160067092,-4.837232556207682,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random68
Raw:-16.96637737101197,-7.663936122083851,-3.892012597866548,14.71631636995137,-12.000674802180777,-3.0308606573783554,-25.36110985104872,-10.336817160067092,-4.837232556207687,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random69
Raw:-16.966377371011962,-7.663936122083851,-3.8920125978665494,14.716316369951372,-12.000674802180775,-3.030860657378355,-25.361109851048717,-10.33681716006709,-4.837232556207685,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random70
Raw:-16.966377371011973,-7.663936122083851,-3.892012597866552,14.716316369951366,-12.000674802180782,-3.030860657378351,-25.36110985104872,-10.336817160067094,-4.837232556207679,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random71
Raw:-16.966377371011973,-7.663936122083851,-3.8920125978665547,14.716316369951373,-12.000674802180779,-3.0308606573783496,-25.361109851048727,-10.336817160067096,-4.837232556207681,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random72
