Original
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301692,4.658406122255012,-22.1744650842221,-7.71059629888902,-7.872431739501731,2.3806469104082524,1.9402209773787062,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random12
Raw:-11.501012139468273,-2.2863961916142794,12.409950498301683,4.65840612225501,-22.174465084222092,-7.710596298889019,-7.872431739501725,2.3806469104082493,1.9402209773787094,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random13
Raw:-11.501012139468276,-2.2863961916142768,12.409950498301694,4.658406122255008,-22.1744650842221,-7.710596298889023,-7.872431739501729,2.380646910408256,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random14
Raw:-11.501012139468276,-2.2863961916142808,12.40995049830169,4.658406122255011,-22.174465084222096,-7.71059629888902,-7.8724317395017325,2.380646910408255,1.9402209773787042,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random15
Raw:-11.501012139468266,-2.2863961916142794,12.409950498301688,4.65840612225501,-22.174465084222096,-7.710596298889024,-7.872431739501731,2.3806469104082506,1.9402209773787082,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random16
Raw:-11.501012139468274,-2.2863961916142816,12.409950498301694,4.6584061222550135,-22.174465084222096,-7.710596298889024,-7.872431739501732,2.3806469104082586,1.9402209773787025,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random17
Raw:-11.501012139468273,-2.286396191614286,12.409950498301695,4.658406122255009,-22.174465084222106,-7.710596298889023,-7.87243173950173,2.380646910408254,1.9402209773787096,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random18
Raw:-11.501012139468274,-2.28639619161428,12.409950498301697,4.658406122255014,-22.174465084222092,-7.710596298889025,-7.872431739501732,2.3806469104082564,1.9402209773787051,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random19
Raw:-11.501012139468273,-2.286396191614283,12.409950498301692,4.658406122255014,-22.174465084222096,-7.710596298889022,-7.872431739501731,2.380646910408255,1.9402209773787047,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random20
Raw:-11.50101213946827,-2.2863961916142803,12.40995049830169,4.658406122255013,-22.1744650842221,-7.71059629888902,-7.872431739501733,2.380646910408255,1.940220977378706,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random21
Raw:-11.501012139468271,-2.286396191614279,12.409950498301692,4.658406122255012,-22.174465084222106,-7.710596298889024,-7.872431739501731,2.3806469104082595,1.940220977378704,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random22
Raw:-11.501012139468274,-2.2863961916142808,12.409950498301685,4.65840612225501,-22.174465084222096,-7.710596298889021,-7.872431739501728,2.3806469104082506,1.9402209773787076,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random23
Raw:-11.50101213946827,-2.2863961916142834,12.409950498301692,4.658406122255014,-22.174465084222092,-7.710596298889023,-7.872431739501732,2.3806469104082546,1.9402209773787051,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random24
Raw:-11.501012139468273,-2.286396191614279,12.40995049830169,4.65840612225501,-22.174465084222096,-7.710596298889018,-7.8724317395017325,2.380646910408254,1.9402209773787085,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random25
Raw:-11.501012139468273,-2.286396191614277,12.409950498301688,4.658406122255006,-22.174465084222096,-7.710596298889023,-7.872431739501724,2.380646910408253,1.9402209773787058,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random26
Raw:-11.501012139468274,-2.286396191614279,12.40995049830169,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501732,2.3806469104082577,1.940220977378702,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random27
Raw:-11.50101213946827,-2.2863961916142794,12.409950498301685,4.658406122255009,-22.174465084222092,-7.710596298889017,-7.872431739501731,2.380646910408251,1.9402209773787042,-9.518217322502936
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random28
Raw:-11.501012139468274,-2.2863961916142834,12.409950498301686,4.658406122255013,-22.1744650842221,-7.710596298889022,-7.872431739501725,2.380646910408254,1.9402209773787076,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random29
Raw:-11.501012139468273,-2.28639619161428,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889021,-7.872431739501727,2.3806469104082524,1.940220977378706,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random30
Raw:-11.501012139468271,-2.2863961916142768,12.40995049830169,4.65840612225501,-22.174465084222103,-7.710596298889024,-7.872431739501727,2.3806469104082506,1.9402209773787067,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random31
Raw:-11.501012139468276,-2.286396191614284,12.409950498301692,4.658406122255012,-22.174465084222106,-7.710596298889021,-7.872431739501727,2.3806469104082524,1.9402209773787118,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random32
Raw:-11.501012139468278,-2.28639619161428,12.40995049830169,4.658406122255012,-22.174465084222103,-7.710596298889017,-7.872431739501728,2.38064691040825,1.9402209773787091,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random33
Raw:-11.501012139468276,-2.2863961916142768,12.409950498301695,4.658406122255012,-22.174465084222103,-7.710596298889024,-7.872431739501732,2.380646910408256,1.9402209773787067,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random34
Raw:-11.501012139468273,-2.286396191614283,12.409950498301695,4.658406122255009,-22.17446508422211,-7.710596298889019,-7.872431739501729,2.380646910408252,1.940220977378707,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random35
Raw:-11.50101213946827,-2.2863961916142843,12.409950498301688,4.658406122255013,-22.174465084222103,-7.710596298889022,-7.872431739501723,2.3806469104082506,1.9402209773787062,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random36
Raw:-11.501012139468276,-2.286396191614282,12.40995049830169,4.658406122255013,-22.1744650842221,-7.710596298889021,-7.872431739501725,2.3806469104082515,1.9402209773787065,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random37
Raw:-11.501012139468271,-2.286396191614286,12.409950498301694,4.658406122255013,-22.1744650842221,-7.7105962988890235,-7.872431739501726,2.380646910408255,1.9402209773787078,-9.518217322502935
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random38
Raw:-11.501012139468273,-2.286396191614279,12.409950498301688,4.658406122255011,-22.174465084222096,-7.710596298889023,-7.87243173950173,2.3806469104082497,1.9402209773787078,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random39
Raw:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255009,-22.174465084222092,-7.710596298889018,-7.87243173950173,2.380646910408251,1.9402209773787082,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random40
Raw:-11.501012139468276,-2.2863961916142803,12.40995049830169,4.6584061222550135,-22.174465084222106,-7.710596298889023,-7.872431739501733,2.3806469104082546,1.940220977378707,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random41
Raw:-11.501012139468278,-2.2863961916142816,12.409950498301683,4.658406122255012,-22.1744650842221,-7.710596298889018,-7.872431739501728,2.3806469104082506,1.940220977378707,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random42
Raw:-11.501012139468267,-2.286396191614285,12.409950498301692,4.658406122255013,-22.1744650842221,-7.71059629888902,-7.872431739501731,2.380646910408252,1.9402209773787065,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random43
Raw:-11.501012139468273,-2.286396191614283,12.409950498301699,4.658406122255013,-22.174465084222096,-7.710596298889024,-7.872431739501732,2.3806469104082506,1.9402209773787105,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random44
Raw:-11.501012139468274,-2.2863961916142785,12.40995049830169,4.65840612225501,-22.174465084222096,-7.710596298889026,-7.87243173950173,2.3806469104082506,1.940220977378705,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random45
Raw:-11.501012139468276,-2.28639619161428,12.409950498301688,4.65840612225501,-22.174465084222096,-7.710596298889021,-7.872431739501726,2.3806469104082506,1.9402209773787091,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random46
Raw:-11.501012139468266,-2.2863961916142785,12.409950498301695,4.658406122255009,-22.1744650842221,-7.710596298889026,-7.872431739501725,2.380646910408253,1.9402209773787047,-9.518217322502947
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random47
Raw:-11.501012139468274,-2.2863961916142816,12.409950498301688,4.658406122255011,-22.174465084222103,-7.710596298889024,-7.87243173950173,2.380646910408254,1.940220977378707,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random48
Raw:-11.501012139468274,-2.286396191614279,12.409950498301688,4.658406122255006,-22.174465084222103,-7.710596298889021,-7.872431739501731,2.38064691040825,1.9402209773787051,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random49
Raw:-11.501012139468273,-2.2863961916142745,12.409950498301683,4.6584061222550055,-22.174465084222096,-7.7105962988890235,-7.872431739501727,2.3806469104082497,1.940220977378706,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random50
Raw:-11.50101213946827,-2.2863961916142803,12.409950498301686,4.658406122255009,-22.174465084222092,-7.710596298889023,-7.872431739501727,2.380646910408252,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random51
Raw:-11.501012139468273,-2.286396191614278,12.40995049830169,4.658406122255012,-22.1744650842221,-7.710596298889019,-7.872431739501728,2.380646910408255,1.9402209773787018,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random52
Raw:-11.501012139468273,-2.2863961916142808,12.409950498301685,4.65840612225501,-22.174465084222096,-7.7105962988890235,-7.872431739501729,2.38064691040825,1.940220977378706,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random53
Raw:-11.501012139468266,-2.2863961916142825,12.409950498301686,4.65840612225501,-22.174465084222106,-7.710596298889017,-7.872431739501726,2.3806469104082515,1.940220977378705,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random54
Raw:-11.50101213946827,-2.2863961916142803,12.409950498301694,4.658406122255012,-22.174465084222103,-7.710596298889025,-7.872431739501727,2.380646910408248,1.9402209773787105,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random55
Raw:-11.501012139468273,-2.286396191614282,12.409950498301688,4.6584061222550135,-22.1744650842221,-7.710596298889021,-7.8724317395017245,2.3806469104082533,1.9402209773787078,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random56
Raw:-11.501012139468274,-2.2863961916142834,12.409950498301692,4.65840612225501,-22.17446508422211,-7.710596298889016,-7.872431739501728,2.3806469104082506,1.9402209773787118,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random57
Raw:-11.501012139468273,-2.286396191614283,12.409950498301683,4.658406122255007,-22.174465084222103,-7.710596298889019,-7.872431739501726,2.38064691040825,1.9402209773787056,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random58
Raw:-11.501012139468271,-2.2863961916142803,12.40995049830169,4.6584061222550055,-22.174465084222103,-7.710596298889021,-7.8724317395017245,2.380646910408254,1.9402209773787082,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random59
Raw:-11.50101213946827,-2.28639619161428,12.409950498301692,4.658406122255009,-22.174465084222096,-7.710596298889023,-7.872431739501726,2.3806469104082515,1.9402209773787082,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random60
Raw:-11.501012139468271,-2.286396191614282,12.40995049830169,4.658406122255008,-22.1744650842221,-7.710596298889021,-7.872431739501723,2.380646910408255,1.940220977378706,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random61
Raw:-11.501012139468273,-2.2863961916142825,12.40995049830169,4.658406122255011,-22.1744650842221,-7.710596298889024,-7.872431739501731,2.3806469104082555,1.9402209773787056,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random62
Raw:-11.501012139468271,-2.2863961916142834,12.409950498301694,4.658406122255012,-22.1744650842221,-7.710596298889023,-7.872431739501725,2.3806469104082555,1.940220977378706,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random63
Raw:-11.501012139468276,-2.28639619161428,12.40995049830169,4.658406122255013,-22.174465084222106,-7.710596298889024,-7.8724317395017325,2.380646910408254,1.9402209773787087,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random64
Raw:-11.501012139468274,-2.2863961916142803,12.409950498301686,4.658406122255011,-22.174465084222103,-7.710596298889023,-7.872431739501728,2.380646910408252,1.9402209773787047,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random65
Raw:-11.501012139468271,-2.2863961916142825,12.409950498301688,4.65840612225501,-22.174465084222092,-7.710596298889024,-7.872431739501726,2.3806469104082524,1.9402209773787042,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.3806469104082524,1.9402209773787062,-9.518217322502942
Random66
Raw:-11.501012139468271,-2.2863961916142843,12.40995049830169,4.658406122255009,-22.174465084222106,-7.71059629888902,-7.872431739501728,2.3806469104082506,1.940220977378707,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random67
Raw:-11.50101213946827,-2.2863961916142785,12.40995049830169,4.658406122255009,-22.1744650842221,-7.71059629888902,-7.872431739501731,2.380646910408255,1.940220977378706,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random68
Raw:-11.50101213946827,-2.286396191614274,12.40995049830169,4.658406122255011,-22.174465084222103,-7.7105962988890235,-7.872431739501731,2.380646910408261,1.9402209773786991,-9.518217322502947
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random69
Raw:-11.501012139468274,-2.2863961916142794,12.409950498301688,4.65840612225501,-22.174465084222103,-7.710596298889023,-7.872431739501728,2.380646910408252,1.9402209773787047,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random70
Raw:-11.501012139468274,-2.2863961916142843,12.40995049830169,4.658406122255012,-22.1744650842221,-7.710596298889023,-7.872431739501729,2.3806469104082493,1.940220977378711,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random71
Raw:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.6584061222550135,-22.1744650842221,-7.710596298889023,-7.87243173950173,2.380646910408257,1.9402209773787031,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random72
Raw:-11.501012139468271,-2.2863961916142825,12.40995049830169,4.6584061222550135,-22.1744650842221,-7.7105962988890235,-7.8724317395017245,2.380646910408256,1.940220977378706,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random73
Raw:-11.501012139468274,-2.286396191614282,12.409950498301688,4.6584061222550135,-22.174465084222103,-7.710596298889019,-7.872431739501729,2.3806469104082475,1.9402209773787131,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random74
