Original
Random285
Raw:-1.0312526802890383,-4.348285781113775,-3.8795556239285496,-23.0764418707009,-0.07509903146443507,-8.683464071405115,23.257182917173328,-9.636143850284776,-6.228440320918927,-15.368529668229648
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random286
Raw:-1.03125268028904,-4.348285781113772,-3.879555623928543,-23.0764418707009,-0.07509903146443804,-8.683464071405117,23.25718291717332,-9.636143850284773,-6.228440320918927,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random287
Raw:-1.0312526802890436,-4.348285781113769,-3.8795556239285425,-23.0764418707009,-0.07509903146443862,-8.683464071405114,23.25718291717332,-9.63614385028477,-6.228440320918927,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random288
Raw:-1.0312526802890416,-4.348285781113771,-3.879555623928546,-23.076441870700904,-0.07509903146443696,-8.683464071405114,23.257182917173328,-9.636143850284778,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890425,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random289
Raw:-1.0312526802890405,-4.34828578111377,-3.8795556239285465,-23.076441870700894,-0.07509903146443507,-8.68346407140511,23.25718291717332,-9.636143850284771,-6.228440320918926,-15.368529668229646
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random290
Raw:-1.0312526802890352,-4.348285781113771,-3.879555623928549,-23.076441870700897,-0.0750990314644344,-8.683464071405115,23.25718291717332,-9.636143850284776,-6.228440320918932,-15.368529668229653
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random291
Raw:-1.031252680289041,-4.348285781113772,-3.87955562392855,-23.0764418707009,-0.0750990314644399,-8.683464071405115,23.25718291717333,-9.63614385028478,-6.228440320918927,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random292
Raw:-1.0312526802890414,-4.348285781113769,-3.8795556239285505,-23.0764418707009,-0.07509903146443618,-8.683464071405112,23.257182917173324,-9.636143850284775,-6.228440320918929,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random293
Raw:-1.0312526802890412,-4.348285781113767,-3.8795556239285482,-23.0764418707009,-0.0750990314644351,-8.683464071405115,23.25718291717332,-9.636143850284776,-6.228440320918931,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random294
Raw:-1.0312526802890456,-4.34828578111377,-3.8795556239285447,-23.076441870700897,-0.07509903146443574,-8.68346407140511,23.257182917173324,-9.636143850284775,-6.228440320918927,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random295
Raw:-1.0312526802890387,-4.348285781113771,-3.879555623928549,-23.076441870700897,-0.07509903146443485,-8.68346407140512,23.257182917173328,-9.636143850284775,-6.228440320918926,-15.368529668229648
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random296
Raw:-1.0312526802890443,-4.348285781113769,-3.8795556239285487,-23.0764418707009,-0.07509903146443349,-8.683464071405112,23.25718291717332,-9.636143850284776,-6.228440320918936,-15.368529668229659
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random297
Raw:-1.0312526802890434,-4.34828578111377,-3.8795556239285447,-23.076441870700904,-0.07509903146443901,-8.683464071405117,23.257182917173328,-9.636143850284771,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random298
Raw:-1.0312526802890425,-4.348285781113769,-3.879555623928549,-23.076441870700897,-0.07509903146443485,-8.683464071405114,23.257182917173328,-9.636143850284773,-6.228440320918926,-15.368529668229652
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random299
Raw:-1.0312526802890403,-4.34828578111377,-3.8795556239285447,-23.076441870700904,-0.07509903146443951,-8.683464071405117,23.25718291717333,-9.636143850284771,-6.2284403209189305,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random300
Raw:-1.0312526802890465,-4.348285781113769,-3.8795556239285443,-23.076441870700897,-0.07509903146443796,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random301
Raw:-1.0312526802890396,-4.348285781113774,-3.879555623928547,-23.0764418707009,-0.07509903146443529,-8.683464071405119,23.25718291717333,-9.636143850284775,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random302
Raw:-1.0312526802890376,-4.348285781113769,-3.8795556239285465,-23.076441870700904,-0.07509903146443718,-8.683464071405114,23.257182917173328,-9.636143850284776,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random303
Raw:-1.0312526802890387,-4.348285781113769,-3.879555623928546,-23.076441870700897,-0.07509903146443263,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random304
Raw:-1.0312526802890392,-4.348285781113768,-3.8795556239285505,-23.076441870700904,-0.07509903146443057,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.228440320918932,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random305
Raw:-1.0312526802890378,-4.348285781113774,-3.8795556239285505,-23.076441870700904,-0.07509903146443485,-8.683464071405117,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random306
Raw:-1.0312526802890445,-4.348285781113768,-3.87955562392855,-23.076441870700894,-0.07509903146443307,-8.683464071405114,23.257182917173317,-9.636143850284771,-6.228440320918931,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random307
Raw:-1.0312526802890378,-4.3482857811137725,-3.8795556239285474,-23.0764418707009,-0.07509903146443629,-8.683464071405119,23.25718291717333,-9.636143850284778,-6.2284403209189305,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random308
Raw:-1.0312526802890434,-4.348285781113765,-3.879555623928543,-23.076441870700908,-0.07509903146443685,-8.683464071405119,23.257182917173328,-9.63614385028477,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random309
Raw:-1.0312526802890418,-4.348285781113769,-3.879555623928548,-23.076441870700894,-0.07509903146443374,-8.683464071405114,23.25718291717332,-9.63614385028477,-6.22844032091893,-15.368529668229652
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random310
Raw:-1.0312526802890367,-4.348285781113772,-3.8795556239285474,-23.076441870700904,-0.07509903146443962,-8.683464071405115,23.25718291717333,-9.636143850284778,-6.228440320918926,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random311
Raw:-1.03125268028904,-4.348285781113768,-3.879555623928542,-23.0764418707009,-0.0750990314644329,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random312
Raw:-1.0312526802890376,-4.348285781113772,-3.8795556239285456,-23.076441870700897,-0.07509903146443929,-8.683464071405115,23.257182917173324,-9.636143850284776,-6.228440320918928,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random313
Raw:-1.0312526802890427,-4.348285781113773,-3.8795556239285456,-23.076441870700897,-0.0750990314644344,-8.683464071405119,23.257182917173317,-9.636143850284768,-6.2284403209189305,-15.368529668229648
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random314
Raw:-1.031252680289043,-4.348285781113766,-3.87955562392854,-23.076441870700897,-0.07509903146443762,-8.683464071405115,23.257182917173324,-9.636143850284776,-6.228440320918925,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random315
Raw:-1.03125268028904,-4.3482857811137725,-3.8795556239285447,-23.076441870700897,-0.07509903146443662,-8.683464071405108,23.25718291717333,-9.636143850284776,-6.228440320918928,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random316
Raw:-1.0312526802890396,-4.348285781113768,-3.87955562392855,-23.0764418707009,-0.07509903146443907,-8.683464071405115,23.257182917173328,-9.636143850284773,-6.228440320918928,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random317
Raw:-1.0312526802890423,-4.348285781113769,-3.8795556239285443,-23.076441870700897,-0.07509903146443973,-8.683464071405114,23.25718291717332,-9.636143850284775,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random318
Raw:-1.0312526802890416,-4.348285781113771,-3.8795556239285443,-23.076441870700897,-0.07509903146443918,-8.683464071405114,23.257182917173324,-9.636143850284773,-6.228440320918926,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random319
Raw:-1.0312526802890425,-4.348285781113773,-3.8795556239285407,-23.076441870700894,-0.07509903146443224,-8.683464071405119,23.257182917173317,-9.63614385028477,-6.228440320918928,-15.368529668229648
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random320
Raw:-1.0312526802890403,-4.348285781113769,-3.879555623928545,-23.076441870700904,-0.07509903146443674,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.228440320918928,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random321
Raw:-1.0312526802890427,-4.348285781113768,-3.8795556239285447,-23.0764418707009,-0.07509903146443751,-8.68346407140512,23.25718291717332,-9.636143850284771,-6.228440320918933,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random322
Raw:-1.0312526802890423,-4.348285781113765,-3.8795556239285474,-23.076441870700904,-0.07509903146443724,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.228440320918926,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random323
Raw:-1.0312526802890365,-4.3482857811137725,-3.8795556239285447,-23.0764418707009,-0.07509903146443773,-8.683464071405119,23.25718291717333,-9.636143850284776,-6.228440320918927,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random324
Raw:-1.0312526802890416,-4.34828578111377,-3.8795556239285447,-23.076441870700894,-0.07509903146443463,-8.68346407140511,23.257182917173328,-9.636143850284773,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random325
Raw:-1.031252680289046,-4.348285781113765,-3.879555623928544,-23.076441870700897,-0.07509903146444251,-8.683464071405114,23.25718291717333,-9.63614385028477,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random326
Raw:-1.0312526802890416,-4.348285781113766,-3.8795556239285447,-23.076441870700897,-0.0750990314644334,-8.683464071405114,23.257182917173324,-9.636143850284778,-6.228440320918931,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random327
Raw:-1.0312526802890443,-4.348285781113766,-3.8795556239285434,-23.0764418707009,-0.07509903146443618,-8.683464071405117,23.25718291717333,-9.636143850284771,-6.2284403209189305,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random328
Raw:-1.031252680289039,-4.348285781113768,-3.879555623928543,-23.076441870700904,-0.07509903146443504,-8.683464071405115,23.257182917173324,-9.63614385028477,-6.228440320918928,-15.36852966822965
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random329
Raw:-1.0312526802890443,-4.348285781113768,-3.879555623928548,-23.0764418707009,-0.07509903146443929,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.228440320918929,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random330
Raw:-1.0312526802890394,-4.348285781113771,-3.8795556239285465,-23.076441870700897,-0.07509903146442941,-8.68346407140512,23.25718291717332,-9.636143850284773,-6.228440320918934,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random331
Raw:-1.031252680289042,-4.348285781113772,-3.879555623928549,-23.076441870700897,-0.07509903146443596,-8.683464071405112,23.25718291717332,-9.636143850284771,-6.228440320918931,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random332
Raw:-1.0312526802890418,-4.348285781113769,-3.879555623928546,-23.076441870700897,-0.07509903146443485,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.228440320918926,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random333
Raw:-1.0312526802890407,-4.348285781113772,-3.8795556239285447,-23.076441870700897,-0.07509903146443457,-8.683464071405114,23.25718291717333,-9.636143850284776,-6.2284403209189305,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random334
Raw:-1.0312526802890396,-4.348285781113767,-3.8795556239285416,-23.076441870700897,-0.0750990314644374,-8.683464071405119,23.25718291717332,-9.63614385028477,-6.228440320918927,-15.36852966822965
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random335
Raw:-1.0312526802890432,-4.34828578111377,-3.8795556239285527,-23.076441870700897,-0.07509903146443507,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.2284403209189305,-15.368529668229648
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random336
Raw:-1.031252680289043,-4.348285781113767,-3.879555623928544,-23.076441870700908,-0.07509903146443618,-8.68346407140512,23.257182917173324,-9.636143850284775,-6.2284403209189305,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random337
Raw:-1.03125268028904,-4.348285781113772,-3.879555623928547,-23.076441870700904,-0.07509903146443085,-8.683464071405117,23.257182917173324,-9.636143850284775,-6.228440320918933,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random338
Raw:-1.0312526802890418,-4.34828578111377,-3.879555623928544,-23.076441870700897,-0.07509903146443263,-8.683464071405119,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random339
Raw:-1.0312526802890414,-4.34828578111377,-3.879555623928546,-23.076441870700897,-0.07509903146443102,-8.683464071405117,23.257182917173328,-9.636143850284771,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random340
Raw:-1.0312526802890403,-4.348285781113775,-3.8795556239285465,-23.076441870700904,-0.07509903146443485,-8.683464071405114,23.25718291717333,-9.636143850284775,-6.228440320918928,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random341
Raw:-1.0312526802890383,-4.348285781113769,-3.8795556239285465,-23.0764418707009,-0.07509903146443699,-8.683464071405117,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random342
Raw:-1.031252680289045,-4.348285781113769,-3.8795556239285456,-23.076441870700904,-0.07509903146443879,-8.683464071405112,23.257182917173328,-9.636143850284776,-6.228440320918926,-15.368529668229659
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random343
Raw:-1.0312526802890425,-4.34828578111377,-3.87955562392855,-23.07644187070089,-0.07509903146443174,-8.683464071405115,23.257182917173314,-9.636143850284775,-6.228440320918928,-15.368529668229648
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random344
Raw:-1.0312526802890418,-4.348285781113774,-3.8795556239285474,-23.076441870700904,-0.07509903146443246,-8.68346407140511,23.257182917173324,-9.636143850284775,-6.228440320918927,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random345
Raw:-1.0312526802890405,-4.34828578111377,-3.879555623928544,-23.076441870700904,-0.07509903146443085,-8.683464071405119,23.257182917173314,-9.636143850284771,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random346
Raw:-1.0312526802890432,-4.3482857811137725,-3.879555623928552,-23.0764418707009,-0.07509903146443662,-8.683464071405108,23.25718291717332,-9.636143850284775,-6.228440320918927,-15.368529668229648
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random347
Raw:-1.03125268028904,-4.348285781113772,-3.879555623928547,-23.076441870700897,-0.07509903146443962,-8.683464071405112,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229652
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random348
Raw:-1.0312526802890438,-4.348285781113773,-3.8795556239285456,-23.0764418707009,-0.0750990314644364,-8.683464071405117,23.257182917173328,-9.636143850284775,-6.228440320918931,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random349
Raw:-1.031252680289039,-4.348285781113771,-3.8795556239285456,-23.076441870700897,-0.07509903146443837,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random350
Raw:-1.0312526802890405,-4.348285781113768,-3.879555623928546,-23.0764418707009,-0.07509903146443674,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.228440320918928,-15.368529668229648
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random351
Raw:-1.0312526802890436,-4.348285781113766,-3.8795556239285456,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.25718291717332,-9.636143850284771,-6.2284403209189305,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random352
Raw:-1.0312526802890416,-4.34828578111377,-3.8795556239285447,-23.076441870700894,-0.07509903146443762,-8.68346407140511,23.25718291717332,-9.636143850284773,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random353
Raw:-1.031252680289037,-4.348285781113773,-3.879555623928548,-23.076441870700894,-0.07509903146443521,-8.683464071405117,23.257182917173324,-9.636143850284771,-6.22844032091893,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random354
Raw:-1.031252680289038,-4.348285781113768,-3.879555623928547,-23.076441870700894,-0.07509903146443096,-8.683464071405114,23.25718291717332,-9.636143850284775,-6.228440320918928,-15.368529668229648
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random355
Raw:-1.0312526802890403,-4.348285781113772,-3.879555623928548,-23.0764418707009,-0.0750990314644343,-8.683464071405117,23.257182917173328,-9.636143850284773,-6.22844032091893,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random356
Raw:-1.0312526802890396,-4.348285781113774,-3.8795556239285474,-23.076441870700894,-0.07509903146444062,-8.683464071405115,23.25718291717333,-9.636143850284776,-6.228440320918926,-15.36852966822966
