Original
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random16
Raw:-4.065980706719096,-8.604047537886105,-3.0345506927055492,-4.617916986846754,-6.139644950538891,2.284403330035187,12.339220232397974,-14.375347497876625,1.4615882750662188,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random17
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705547,-4.617916986846755,-6.139644950538889,2.2844033300351843,12.33922023239797,-14.375347497876618,1.461588275066214,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random18
Raw:-4.065980706719096,-8.604047537886105,-3.0345506927055412,-4.617916986846757,-6.139644950538892,2.2844033300351843,12.339220232397974,-14.375347497876623,1.4615882750662164,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random19
Raw:-4.0659807067191,-8.604047537886101,-3.0345506927055474,-4.617916986846754,-6.139644950538886,2.284403330035186,12.339220232397967,-14.375347497876618,1.4615882750662188,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random20
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055443,-4.617916986846753,-6.139644950538893,2.284403330035188,12.339220232397976,-14.37534749787662,1.461588275066215,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random21
Raw:-4.0659807067191025,-8.604047537886103,-3.0345506927055466,-4.617916986846752,-6.139644950538894,2.2844033300351905,12.339220232397969,-14.375347497876621,1.4615882750662144,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random22
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705544,-4.617916986846753,-6.139644950538889,2.2844033300351856,12.339220232397974,-14.375347497876618,1.4615882750662141,-8.24748246589713
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random23
Raw:-4.065980706719097,-8.604047537886103,-3.034550692705548,-4.617916986846751,-6.139644950538892,2.2844033300351865,12.339220232397976,-14.375347497876612,1.4615882750662168,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random24
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705544,-4.617916986846751,-6.139644950538895,2.2844033300351905,12.339220232397969,-14.375347497876618,1.4615882750662144,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random25
Raw:-4.0659807067191025,-8.6040475378861,-3.0345506927055457,-4.617916986846752,-6.13964495053889,2.284403330035187,12.339220232397972,-14.375347497876618,1.461588275066215,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random26
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705547,-4.617916986846756,-6.139644950538893,2.284403330035188,12.339220232397976,-14.375347497876623,1.4615882750662161,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random27
Raw:-4.065980706719101,-8.604047537886105,-3.0345506927055443,-4.617916986846753,-6.139644950538895,2.284403330035187,12.339220232397972,-14.37534749787662,1.4615882750662137,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random28
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351883,12.339220232397967,-14.375347497876616,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random29
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055457,-4.617916986846753,-6.13964495053889,2.284403330035185,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random30
Raw:-4.065980706719098,-8.604047537886103,-3.034550692705546,-4.617916986846749,-6.13964495053889,2.284403330035189,12.339220232397967,-14.375347497876616,1.4615882750662132,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random31
Raw:-4.065980706719098,-8.604047537886103,-3.034550692705546,-4.617916986846756,-6.139644950538892,2.284403330035187,12.339220232397969,-14.375347497876621,1.461588275066217,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random32
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846751,-6.139644950538889,2.284403330035186,12.33922023239797,-14.375347497876616,1.4615882750662146,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random33
Raw:-4.065980706719096,-8.604047537886103,-3.0345506927055443,-4.617916986846756,-6.1396449505388935,2.284403330035188,12.339220232397974,-14.375347497876618,1.4615882750662155,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random34
Raw:-4.065980706719095,-8.604047537886105,-3.0345506927055452,-4.617916986846755,-6.139644950538887,2.2844033300351847,12.339220232397972,-14.375347497876616,1.4615882750662132,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random35
Raw:-4.0659807067190945,-8.604047537886101,-3.0345506927055417,-4.61791698684675,-6.1396449505388935,2.284403330035188,12.339220232397967,-14.375347497876614,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random36
Raw:-4.065980706719102,-8.604047537886105,-3.0345506927055492,-4.6179169868467485,-6.139644950538893,2.2844033300351887,12.33922023239797,-14.375347497876618,1.4615882750662164,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random37
Raw:-4.065980706719102,-8.604047537886105,-3.034550692705548,-4.617916986846745,-6.139644950538894,2.2844033300351905,12.339220232397969,-14.375347497876618,1.4615882750662155,-8.24748246589712
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random38
Raw:-4.065980706719099,-8.604047537886103,-3.034550692705544,-4.617916986846756,-6.139644950538888,2.284403330035186,12.339220232397974,-14.37534749787662,1.4615882750662201,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random39
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705549,-4.61791698684675,-6.139644950538893,2.284403330035185,12.339220232397969,-14.375347497876614,1.4615882750662172,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random40
Raw:-4.065980706719096,-8.604047537886105,-3.0345506927055457,-4.6179169868467564,-6.139644950538891,2.2844033300351883,12.339220232397972,-14.375347497876618,1.4615882750662148,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random41
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055435,-4.617916986846756,-6.13964495053889,2.2844033300351834,12.339220232397969,-14.375347497876618,1.4615882750662152,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random42
Raw:-4.065980706719098,-8.604047537886103,-3.034550692705547,-4.617916986846752,-6.139644950538888,2.2844033300351905,12.339220232397969,-14.375347497876623,1.461588275066215,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random43
Raw:-4.065980706719095,-8.6040475378861,-3.0345506927055443,-4.61791698684675,-6.1396449505388935,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random44
Raw:-4.065980706719096,-8.604047537886101,-3.0345506927055466,-4.617916986846756,-6.1396449505388935,2.2844033300351887,12.339220232397976,-14.375347497876616,1.4615882750662137,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random45
Raw:-4.065980706719099,-8.604047537886105,-3.034550692705547,-4.6179169868467485,-6.139644950538893,2.284403330035191,12.339220232397969,-14.375347497876614,1.4615882750662137,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random46
Raw:-4.065980706719099,-8.604047537886107,-3.0345506927055443,-4.617916986846752,-6.139644950538887,2.2844033300351874,12.339220232397972,-14.37534749787662,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random47
Raw:-4.065980706719099,-8.6040475378861,-3.0345506927055435,-4.617916986846752,-6.139644950538891,2.284403330035186,12.33922023239797,-14.375347497876616,1.4615882750662146,-8.247482465897116
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random48
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705543,-4.617916986846757,-6.139644950538889,2.2844033300351865,12.339220232397972,-14.375347497876616,1.4615882750662155,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random49
Raw:-4.065980706719098,-8.6040475378861,-3.0345506927055497,-4.617916986846755,-6.139644950538891,2.284403330035188,12.33922023239797,-14.375347497876616,1.4615882750662172,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random50
Raw:-4.065980706719099,-8.604047537886105,-3.034550692705547,-4.617916986846755,-6.139644950538891,2.2844033300351887,12.339220232397969,-14.37534749787662,1.4615882750662126,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random51
Raw:-4.065980706719097,-8.604047537886101,-3.0345506927055443,-4.61791698684675,-6.139644950538888,2.2844033300351856,12.33922023239797,-14.375347497876623,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random52
Raw:-4.0659807067191,-8.604047537886107,-3.034550692705548,-4.6179169868467485,-6.139644950538891,2.284403330035187,12.33922023239797,-14.375347497876618,1.4615882750662144,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random53
Raw:-4.065980706719097,-8.604047537886101,-3.0345506927055483,-4.617916986846751,-6.139644950538892,2.284403330035184,12.339220232397976,-14.375347497876618,1.4615882750662172,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random54
Raw:-4.065980706719101,-8.604047537886105,-3.034550692705549,-4.617916986846751,-6.139644950538889,2.2844033300351856,12.339220232397972,-14.375347497876623,1.461588275066216,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random55
Raw:-4.065980706719099,-8.604047537886105,-3.0345506927055483,-4.617916986846756,-6.139644950538893,2.2844033300351883,12.339220232397972,-14.37534749787662,1.4615882750662141,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random56
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705546,-4.617916986846751,-6.139644950538887,2.2844033300351843,12.33922023239797,-14.375347497876618,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random57
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055497,-4.617916986846753,-6.139644950538894,2.284403330035188,12.339220232397972,-14.37534749787662,1.4615882750662177,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random58
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055492,-4.617916986846753,-6.13964495053889,2.2844033300351874,12.339220232397974,-14.375347497876618,1.4615882750662166,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random59
Raw:-4.065980706719099,-8.6040475378861,-3.0345506927055466,-4.617916986846753,-6.139644950538893,2.284403330035184,12.339220232397972,-14.375347497876614,1.4615882750662172,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random60
Raw:-4.065980706719101,-8.604047537886107,-3.034550692705548,-4.617916986846753,-6.13964495053889,2.2844033300351874,12.339220232397972,-14.37534749787662,1.461588275066214,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random61
Raw:-4.065980706719097,-8.604047537886105,-3.0345506927055452,-4.617916986846756,-6.139644950538892,2.2844033300351887,12.339220232397972,-14.375347497876618,1.4615882750662161,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random62
Raw:-4.065980706719099,-8.604047537886105,-3.0345506927055452,-4.61791698684675,-6.13964495053889,2.284403330035189,12.339220232397972,-14.37534749787662,1.4615882750662157,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random63
Raw:-4.065980706719099,-8.604047537886103,-3.0345506927055443,-4.617916986846752,-6.139644950538892,2.2844033300351856,12.339220232397974,-14.375347497876618,1.4615882750662152,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random64
Raw:-4.065980706719099,-8.604047537886103,-3.0345506927055483,-4.617916986846752,-6.139644950538892,2.2844033300351874,12.33922023239797,-14.375347497876618,1.4615882750662121,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random65
Raw:-4.065980706719096,-8.6040475378861,-3.0345506927055457,-4.617916986846756,-6.13964495053889,2.2844033300351874,12.339220232397972,-14.37534749787662,1.4615882750662186,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random66
Raw:-4.065980706719098,-8.6040475378861,-3.034550692705548,-4.617916986846756,-6.13964495053889,2.2844033300351856,12.33922023239797,-14.375347497876614,1.4615882750662177,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random67
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055483,-4.617916986846756,-6.139644950538889,2.2844033300351865,12.339220232397967,-14.375347497876618,1.4615882750662172,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random68
Raw:-4.065980706719102,-8.6040475378861,-3.0345506927055466,-4.617916986846752,-6.139644950538892,2.2844033300351834,12.33922023239797,-14.375347497876623,1.4615882750662175,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random69
Raw:-4.065980706719102,-8.604047537886101,-3.034550692705547,-4.617916986846754,-6.139644950538894,2.284403330035189,12.339220232397969,-14.375347497876616,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random70
Raw:-4.065980706719097,-8.604047537886103,-3.0345506927055466,-4.617916986846754,-6.139644950538891,2.284403330035188,12.339220232397969,-14.375347497876618,1.4615882750662195,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random71
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705545,-4.617916986846754,-6.139644950538889,2.284403330035185,12.339220232397977,-14.375347497876623,1.4615882750662137,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random72
Raw:-4.065980706719095,-8.604047537886098,-3.0345506927055452,-4.61791698684675,-6.139644950538891,2.284403330035186,12.339220232397967,-14.37534749787662,1.4615882750662144,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random73
