Original
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random7
Raw:-21.510516054028386,10.809034909078717,-8.39149986090009,-1.9355385540905774,-9.908811149205572,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random8
Raw:-21.510516054028383,10.809034909078719,-8.3914998609001,-1.9355385540905805,-9.908811149205572,-6.92551357859896,-8.86867028107559,-5.055994841753709,2.1318995315121447,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random9
Raw:-21.510516054028376,10.80903490907872,-8.391499860900097,-1.9355385540905772,-9.90881114920558,-6.925513578598954,-8.868670281075586,-5.055994841753709,2.1318995315121434,-7.450751642290576
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random10
Raw:-21.510516054028393,10.809034909078726,-8.391499860900097,-1.9355385540905783,-9.908811149205574,-6.925513578598956,-8.868670281075591,-5.055994841753705,2.1318995315121416,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random11
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905778,-9.908811149205578,-6.925513578598961,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random12
Raw:-21.51051605402838,10.809034909078719,-8.391499860900096,-1.9355385540905756,-9.90881114920558,-6.925513578598957,-8.86867028107559,-5.055994841753706,2.131899531512146,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.450751642290571
Random13
Raw:-21.510516054028383,10.809034909078722,-8.3914998609001,-1.9355385540905803,-9.908811149205576,-6.925513578598957,-8.868670281075588,-5.055994841753708,2.1318995315121456,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random14
Raw:-21.51051605402839,10.809034909078722,-8.391499860900101,-1.9355385540905827,-9.908811149205574,-6.925513578598953,-8.868670281075591,-5.055994841753711,2.1318995315121434,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random15
Raw:-21.51051605402838,10.80903490907872,-8.391499860900096,-1.9355385540905805,-9.908811149205574,-6.925513578598958,-8.868670281075591,-5.055994841753707,2.131899531512144,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random16
Raw:-21.510516054028393,10.809034909078713,-8.391499860900096,-1.9355385540905763,-9.908811149205574,-6.9255135785989586,-8.86867028107559,-5.055994841753707,2.131899531512148,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random17
Raw:-21.510516054028383,10.809034909078719,-8.391499860900101,-1.9355385540905805,-9.908811149205574,-6.925513578598953,-8.868670281075588,-5.0559948417537095,2.1318995315121407,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random18
Raw:-21.510516054028386,10.80903490907872,-8.391499860900092,-1.9355385540905758,-9.90881114920558,-6.925513578598957,-8.86867028107559,-5.055994841753706,2.1318995315121443,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random19
Raw:-21.510516054028393,10.809034909078717,-8.391499860900097,-1.9355385540905774,-9.90881114920558,-6.9255135785989514,-8.868670281075593,-5.05599484175371,2.131899531512146,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random20
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905796,-9.908811149205576,-6.925513578598954,-8.86867028107559,-5.05599484175371,2.1318995315121425,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random21
Raw:-21.51051605402838,10.809034909078715,-8.391499860900096,-1.9355385540905778,-9.908811149205576,-6.925513578598957,-8.86867028107559,-5.055994841753711,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random22
Raw:-21.510516054028383,10.809034909078722,-8.391499860900092,-1.9355385540905803,-9.90881114920558,-6.925513578598958,-8.868670281075584,-5.055994841753709,2.131899531512146,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random23
Raw:-21.51051605402838,10.80903490907872,-8.391499860900097,-1.9355385540905783,-9.90881114920558,-6.925513578598957,-8.868670281075591,-5.055994841753706,2.131899531512143,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random24
Raw:-21.510516054028383,10.80903490907872,-8.391499860900094,-1.9355385540905794,-9.908811149205574,-6.925513578598956,-8.86867028107559,-5.055994841753706,2.131899531512143,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random25
Raw:-21.51051605402839,10.809034909078715,-8.391499860900097,-1.9355385540905787,-9.908811149205578,-6.925513578598954,-8.868670281075586,-5.0559948417537095,2.131899531512143,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random26
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905823,-9.908811149205576,-6.925513578598952,-8.868670281075584,-5.0559948417537095,2.1318995315121447,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random27
Raw:-21.510516054028386,10.809034909078722,-8.391499860900101,-1.9355385540905814,-9.908811149205569,-6.925513578598954,-8.868670281075586,-5.055994841753709,2.131899531512143,-7.450751642290565
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random28
Raw:-21.510516054028376,10.809034909078724,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598955,-8.868670281075591,-5.055994841753708,2.1318995315121416,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random29
Raw:-21.510516054028386,10.80903490907872,-8.3914998609001,-1.935538554090583,-9.908811149205578,-6.925513578598956,-8.86867028107559,-5.055994841753709,2.131899531512142,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random30
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.9355385540905803,-9.908811149205574,-6.925513578598961,-8.868670281075588,-5.055994841753709,2.1318995315121416,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random31
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.9355385540905798,-9.908811149205576,-6.9255135785989586,-8.868670281075588,-5.055994841753706,2.131899531512141,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random32
Raw:-21.510516054028383,10.809034909078722,-8.39149986090009,-1.9355385540905785,-9.908811149205578,-6.925513578598956,-8.868670281075588,-5.055994841753707,2.1318995315121425,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random33
Raw:-21.510516054028383,10.809034909078719,-8.391499860900097,-1.9355385540905812,-9.908811149205572,-6.925513578598959,-8.868670281075591,-5.0559948417537095,2.1318995315121443,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random34
Raw:-21.510516054028386,10.809034909078717,-8.391499860900094,-1.935538554090577,-9.908811149205578,-6.925513578598953,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random35
Raw:-21.510516054028383,10.809034909078717,-8.391499860900096,-1.935538554090578,-9.908811149205576,-6.925513578598951,-8.868670281075586,-5.055994841753709,2.1318995315121434,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random36
Raw:-21.510516054028386,10.809034909078717,-8.391499860900096,-1.9355385540905794,-9.90881114920557,-6.925513578598952,-8.868670281075582,-5.055994841753707,2.1318995315121425,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random37
Raw:-21.510516054028386,10.809034909078719,-8.391499860900101,-1.9355385540905807,-9.908811149205578,-6.925513578598951,-8.868670281075588,-5.055994841753707,2.131899531512142,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random38
Raw:-21.510516054028376,10.809034909078719,-8.39149986090009,-1.9355385540905796,-9.90881114920558,-6.925513578598961,-8.86867028107559,-5.055994841753709,2.1318995315121456,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random39
Raw:-21.51051605402838,10.80903490907872,-8.391499860900096,-1.9355385540905827,-9.908811149205576,-6.925513578598958,-8.868670281075584,-5.0559948417537015,2.131899531512142,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random40
Raw:-21.510516054028386,10.80903490907872,-8.391499860900097,-1.9355385540905792,-9.908811149205572,-6.925513578598951,-8.868670281075586,-5.055994841753709,2.1318995315121434,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random41
Raw:-21.51051605402838,10.80903490907872,-8.391499860900094,-1.935538554090577,-9.908811149205581,-6.925513578598956,-8.868670281075586,-5.055994841753708,2.131899531512145,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random42
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.9355385540905805,-9.908811149205578,-6.925513578598956,-8.868670281075588,-5.055994841753708,2.131899531512146,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random43
Raw:-21.51051605402839,10.809034909078722,-8.391499860900097,-1.9355385540905818,-9.908811149205572,-6.925513578598953,-8.868670281075588,-5.055994841753707,2.131899531512141,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random44
Raw:-21.51051605402838,10.809034909078717,-8.391499860900094,-1.9355385540905794,-9.908811149205578,-6.925513578598954,-8.868670281075586,-5.055994841753707,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random45
Raw:-21.510516054028383,10.80903490907872,-8.391499860900094,-1.9355385540905834,-9.908811149205576,-6.925513578598958,-8.86867028107559,-5.055994841753708,2.131899531512143,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random46
Raw:-21.51051605402838,10.809034909078719,-8.39149986090009,-1.9355385540905778,-9.90881114920558,-6.925513578598961,-8.868670281075586,-5.055994841753707,2.1318995315121465,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random47
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.935538554090577,-9.908811149205574,-6.925513578598953,-8.868670281075586,-5.055994841753706,2.1318995315121443,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random48
Raw:-21.51051605402838,10.809034909078722,-8.3914998609001,-1.9355385540905792,-9.90881114920558,-6.9255135785989586,-8.86867028107559,-5.055994841753709,2.1318995315121425,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random49
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.93553855409058,-9.908811149205574,-6.925513578598955,-8.868670281075586,-5.055994841753707,2.131899531512141,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random50
Raw:-21.51051605402838,10.809034909078726,-8.391499860900097,-1.9355385540905807,-9.90881114920558,-6.9255135785989586,-8.86867028107559,-5.055994841753706,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random51
Raw:-21.51051605402839,10.809034909078719,-8.391499860900096,-1.935538554090579,-9.908811149205578,-6.925513578598953,-8.868670281075588,-5.055994841753705,2.131899531512145,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random52
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.9355385540905787,-9.908811149205578,-6.925513578598957,-8.868670281075591,-5.055994841753711,2.1318995315121474,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random53
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.93553855409058,-9.908811149205576,-6.925513578598958,-8.86867028107559,-5.055994841753709,2.1318995315121434,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random54
Raw:-21.510516054028386,10.809034909078722,-8.391499860900094,-1.9355385540905787,-9.90881114920557,-6.925513578598957,-8.86867028107559,-5.055994841753706,2.1318995315121447,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random55
Raw:-21.510516054028383,10.809034909078715,-8.3914998609001,-1.9355385540905772,-9.90881114920558,-6.925513578598953,-8.868670281075588,-5.055994841753705,2.131899531512146,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random56
Raw:-21.510516054028376,10.809034909078719,-8.391499860900094,-1.9355385540905816,-9.90881114920558,-6.925513578598958,-8.868670281075586,-5.055994841753713,2.1318995315121456,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random57
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905785,-9.908811149205578,-6.925513578598952,-8.868670281075591,-5.055994841753708,2.1318995315121465,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random58
Raw:-21.510516054028383,10.809034909078722,-8.3914998609001,-1.9355385540905823,-9.908811149205576,-6.925513578598954,-8.868670281075588,-5.05599484175371,2.1318995315121456,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random59
Raw:-21.510516054028386,10.809034909078722,-8.391499860900094,-1.9355385540905772,-9.908811149205574,-6.925513578598956,-8.868670281075593,-5.055994841753706,2.131899531512145,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random60
Raw:-21.51051605402839,10.80903490907872,-8.3914998609001,-1.9355385540905783,-9.908811149205585,-6.925513578598954,-8.868670281075591,-5.055994841753711,2.1318995315121474,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random61
Raw:-21.510516054028386,10.809034909078715,-8.391499860900094,-1.9355385540905805,-9.908811149205578,-6.9255135785989586,-8.868670281075591,-5.055994841753707,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random62
Raw:-21.510516054028383,10.809034909078722,-8.391499860900101,-1.9355385540905805,-9.908811149205569,-6.925513578598955,-8.868670281075595,-5.05599484175371,2.1318995315121434,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random63
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905776,-9.90881114920558,-6.925513578598958,-8.868670281075586,-5.055994841753704,2.1318995315121425,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random64
Raw:-21.51051605402838,10.809034909078719,-8.391499860900097,-1.935538554090577,-9.908811149205576,-6.925513578598956,-8.868670281075591,-5.055994841753704,2.1318995315121443,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random65
Raw:-21.51051605402839,10.809034909078719,-8.391499860900097,-1.9355385540905792,-9.90881114920557,-6.925513578598957,-8.86867028107559,-5.055994841753707,2.1318995315121394,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random66
Raw:-21.510516054028383,10.809034909078724,-8.391499860900097,-1.9355385540905794,-9.908811149205576,-6.9255135785989586,-8.868670281075595,-5.055994841753706,2.1318995315121456,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random67
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.93553855409058,-9.90881114920558,-6.925513578598959,-8.868670281075588,-5.055994841753708,2.1318995315121434,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random68
Raw:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905785,-9.908811149205576,-6.925513578598961,-8.868670281075591,-5.055994841753706,2.131899531512145,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random69
Raw:-21.51051605402838,10.809034909078715,-8.39149986090009,-1.935538554090581,-9.908811149205581,-6.925513578598961,-8.868670281075588,-5.0559948417537095,2.1318995315121434,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random70
Raw:-21.510516054028383,10.809034909078717,-8.391499860900092,-1.9355385540905785,-9.908811149205574,-6.925513578598961,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random71
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090577,-9.908811149205578,-6.925513578598957,-8.868670281075588,-5.055994841753706,2.131899531512146,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random72
Raw:-21.51051605402838,10.809034909078719,-8.391499860900094,-1.9355385540905796,-9.908811149205576,-6.925513578598958,-8.86867028107559,-5.055994841753709,2.131899531512143,-7.450751642290568
