Original
Raw:-15.34624872186788,-3.7656332065202984,1.358076685699005,-1.0190100173922048,-21.03412555015136,-14.906681858943728,-11.044851327108416,18.66355051225959,-12.03668327028649,-3.9741830583138475
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random18
Raw:-15.346248721867884,-3.7656332065202998,1.3580766856990083,-1.0190100173922068,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.663550512259604,-12.03668327028649,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random19
Raw:-15.34624872186788,-3.765633206520296,1.3580766856990125,-1.0190100173922012,-21.034125550151366,-14.90668185894373,-11.044851327108418,18.66355051225959,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random20
Raw:-15.346248721867884,-3.7656332065203,1.3580766856990099,-1.0190100173922039,-21.034125550151376,-14.906681858943735,-11.044851327108415,18.663550512259597,-12.036683270286492,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random21
Raw:-15.346248721867882,-3.7656332065203015,1.3580766856990096,-1.019010017392204,-21.03412555015137,-14.90668185894373,-11.04485132710842,18.663550512259604,-12.036683270286488,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random22
Raw:-15.34624872186788,-3.765633206520298,1.3580766856990067,-1.0190100173922059,-21.034125550151366,-14.906681858943735,-11.044851327108418,18.6635505122596,-12.036683270286487,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random23
Raw:-15.34624872186788,-3.7656332065203015,1.3580766856990096,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.9741830583138538
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random24
Raw:-15.34624872186788,-3.765633206520298,1.358076685699013,-1.0190100173922076,-21.034125550151366,-14.906681858943735,-11.044851327108415,18.663550512259597,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random25
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990096,-1.0190100173921997,-21.034125550151373,-14.906681858943728,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random26
Raw:-15.346248721867882,-3.765633206520298,1.3580766856990139,-1.0190100173922036,-21.034125550151366,-14.906681858943731,-11.044851327108422,18.6635505122596,-12.036683270286485,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random27
Raw:-15.34624872186789,-3.7656332065202984,1.358076685699013,-1.0190100173922032,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.66355051225959,-12.036683270286492,-3.9741830583138595
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random28
Raw:-15.346248721867882,-3.765633206520301,1.3580766856990085,-1.019010017392205,-21.03412555015137,-14.90668185894373,-11.044851327108418,18.663550512259594,-12.036683270286487,-3.9741830583138507
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random29
Raw:-15.346248721867882,-3.765633206520298,1.3580766856990127,-1.0190100173922085,-21.034125550151366,-14.906681858943735,-11.044851327108416,18.663550512259608,-12.03668327028649,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random30
Raw:-15.34624872186788,-3.765633206520298,1.3580766856990123,-1.0190100173922052,-21.034125550151362,-14.90668185894373,-11.04485132710842,18.663550512259597,-12.036683270286492,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random31
Raw:-15.346248721867878,-3.765633206520297,1.3580766856990103,-1.0190100173922072,-21.034125550151376,-14.90668185894373,-11.044851327108416,18.663550512259594,-12.036683270286485,-3.974183058313855
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random32
Raw:-15.34624872186789,-3.7656332065202975,1.358076685699009,-1.0190100173922065,-21.034125550151366,-14.906681858943735,-11.044851327108415,18.663550512259597,-12.036683270286492,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random33
Raw:-15.346248721867884,-3.7656332065202984,1.3580766856990136,-1.0190100173922014,-21.03412555015137,-14.906681858943728,-11.044851327108422,18.663550512259594,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random34
Raw:-15.346248721867882,-3.7656332065203024,1.3580766856990096,-1.019010017392203,-21.034125550151376,-14.906681858943731,-11.044851327108418,18.66355051225959,-12.03668327028649,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random35
Raw:-15.346248721867882,-3.7656332065202953,1.358076685699009,-1.0190100173922094,-21.034125550151362,-14.906681858943738,-11.044851327108415,18.6635505122596,-12.036683270286495,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random36
Raw:-15.346248721867886,-3.765633206520298,1.3580766856990125,-1.019010017392207,-21.034125550151373,-14.906681858943736,-11.044851327108418,18.663550512259604,-12.036683270286494,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random37
Raw:-15.346248721867884,-3.765633206520299,1.3580766856990125,-1.0190100173921997,-21.03412555015138,-14.906681858943728,-11.044851327108418,18.66355051225959,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random38
Raw:-15.346248721867887,-3.7656332065203015,1.3580766856990114,-1.0190100173922059,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random39
Raw:-15.34624872186788,-3.7656332065202966,1.3580766856990096,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108415,18.663550512259597,-12.036683270286487,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random40
Raw:-15.346248721867878,-3.765633206520294,1.358076685699011,-1.0190100173922056,-21.034125550151373,-14.906681858943735,-11.044851327108413,18.663550512259594,-12.036683270286487,-3.97418305831386
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random41
Raw:-15.346248721867886,-3.765633206520299,1.3580766856990054,-1.019010017392209,-21.03412555015137,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.9741830583138515
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random42
Raw:-15.346248721867887,-3.7656332065202958,1.3580766856990119,-1.0190100173922063,-21.034125550151376,-14.906681858943735,-11.04485132710842,18.663550512259604,-12.036683270286494,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random43
Raw:-15.34624872186789,-3.7656332065203006,1.3580766856990096,-1.0190100173922034,-21.03412555015137,-14.906681858943736,-11.044851327108418,18.663550512259604,-12.03668327028649,-3.974183058313851
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random44
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990123,-1.0190100173922032,-21.03412555015138,-14.906681858943733,-11.044851327108413,18.663550512259597,-12.036683270286485,-3.9741830583138618
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random45
Raw:-15.346248721867882,-3.7656332065202984,1.3580766856990132,-1.0190100173922032,-21.034125550151362,-14.906681858943728,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random46
Raw:-15.346248721867877,-3.7656332065202998,1.35807668569901,-1.0190100173922054,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.663550512259594,-12.036683270286485,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random47
Raw:-15.34624872186788,-3.7656332065202944,1.3580766856990105,-1.0190100173922045,-21.034125550151362,-14.906681858943731,-11.044851327108415,18.663550512259594,-12.036683270286485,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random48
Raw:-15.346248721867877,-3.7656332065202998,1.3580766856990105,-1.0190100173922032,-21.034125550151362,-14.906681858943726,-11.044851327108416,18.663550512259597,-12.036683270286485,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random49
Raw:-15.34624872186788,-3.7656332065203015,1.3580766856990099,-1.0190100173922065,-21.034125550151376,-14.906681858943735,-11.044851327108418,18.663550512259608,-12.03668327028649,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random50
Raw:-15.346248721867878,-3.765633206520297,1.3580766856990132,-1.0190100173922012,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.9741830583138564
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random51
Raw:-15.34624872186788,-3.7656332065203006,1.3580766856990105,-1.0190100173922034,-21.03412555015137,-14.90668185894373,-11.044851327108418,18.6635505122596,-12.036683270286485,-3.9741830583138524
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random52
Raw:-15.346248721867886,-3.7656332065202998,1.3580766856990119,-1.019010017392203,-21.034125550151376,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.97418305831386
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random53
Raw:-15.346248721867877,-3.7656332065202975,1.3580766856990105,-1.0190100173922043,-21.034125550151376,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random54
Raw:-15.346248721867882,-3.765633206520292,1.3580766856990125,-1.0190100173922065,-21.034125550151373,-14.906681858943736,-11.044851327108411,18.663550512259597,-12.036683270286487,-3.974183058313863
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random55
Raw:-15.346248721867884,-3.7656332065202975,1.3580766856990127,-1.0190100173922068,-21.034125550151373,-14.906681858943735,-11.044851327108416,18.663550512259597,-12.036683270286485,-3.974183058313859
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random56
Raw:-15.346248721867878,-3.7656332065202998,1.3580766856990107,-1.0190100173922048,-21.03412555015137,-14.906681858943731,-11.044851327108422,18.6635505122596,-12.036683270286487,-3.974183058313853
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random57
Raw:-15.346248721867886,-3.765633206520298,1.35807668569901,-1.0190100173922068,-21.034125550151373,-14.906681858943724,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random58
Raw:-15.346248721867884,-3.7656332065202966,1.3580766856990087,-1.0190100173922039,-21.034125550151376,-14.90668185894373,-11.04485132710842,18.663550512259597,-12.036683270286487,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random59
Raw:-15.346248721867886,-3.7656332065202998,1.3580766856990079,-1.019010017392207,-21.034125550151366,-14.906681858943733,-11.044851327108425,18.663550512259597,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random60
Raw:-15.346248721867887,-3.7656332065202966,1.3580766856990094,-1.0190100173922045,-21.03412555015137,-14.906681858943731,-11.044851327108415,18.6635505122596,-12.03668327028649,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random61
Raw:-15.346248721867884,-3.765633206520295,1.3580766856990094,-1.01901001739221,-21.034125550151366,-14.906681858943733,-11.044851327108416,18.6635505122596,-12.036683270286494,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random62
Raw:-15.346248721867887,-3.765633206520302,1.358076685699012,-1.019010017392201,-21.034125550151373,-14.90668185894373,-11.04485132710842,18.6635505122596,-12.03668327028649,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random63
Raw:-15.346248721867884,-3.765633206520294,1.3580766856990103,-1.0190100173922054,-21.034125550151366,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random64
Raw:-15.34624872186788,-3.7656332065202935,1.3580766856990147,-1.019010017392204,-21.03412555015137,-14.906681858943735,-11.044851327108411,18.663550512259594,-12.036683270286488,-3.9741830583138604
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random65
Raw:-15.346248721867882,-3.7656332065203,1.358076685699012,-1.0190100173922019,-21.034125550151373,-14.906681858943728,-11.044851327108418,18.663550512259594,-12.03668327028649,-3.9741830583138578
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random66
Raw:-15.346248721867882,-3.7656332065203006,1.3580766856990067,-1.0190100173922043,-21.03412555015137,-14.906681858943736,-11.04485132710842,18.663550512259608,-12.03668327028649,-3.9741830583138547
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random67
Raw:-15.346248721867884,-3.7656332065203006,1.3580766856990087,-1.0190100173922028,-21.03412555015137,-14.906681858943728,-11.044851327108418,18.663550512259594,-12.036683270286487,-3.974183058313853
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random68
Raw:-15.346248721867878,-3.765633206520297,1.358076685699011,-1.0190100173922059,-21.034125550151362,-14.906681858943733,-11.04485132710842,18.663550512259594,-12.036683270286485,-3.974183058313851
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random69
Raw:-15.346248721867886,-3.765633206520302,1.3580766856990107,-1.0190100173922019,-21.03412555015137,-14.906681858943736,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138538
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random70
Raw:-15.346248721867884,-3.7656332065202975,1.3580766856990107,-1.0190100173922028,-21.03412555015137,-14.906681858943733,-11.044851327108415,18.663550512259597,-12.036683270286485,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random71
Raw:-15.346248721867884,-3.765633206520297,1.3580766856990127,-1.0190100173922023,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138547
