Original
Raw:-16.12933707533007,-1.354099052890105,1.6428703515154324,3.674589531944975,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909091,-0.40588050198245396
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random6
Raw:-16.129337075330078,-1.3540990528901093,1.6428703515154286,3.674589531944976,-7.971242938749884,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.4058805019824534
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random7
Raw:-16.129337075330067,-1.3540990528901082,1.6428703515154257,3.6745895319449744,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.40588050198244663
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random8
Raw:-16.129337075330067,-1.354099052890109,1.6428703515154266,3.6745895319449735,-7.971242938749886,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.4058805019824524
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random9
Raw:-16.12933707533007,-1.3540990528901107,1.6428703515154308,3.674589531944975,-7.971242938749884,-18.48656214880645,-16.171307990204042,18.94015254696322,-9.431922809909095,-0.4058805019824522
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random10
Raw:-16.129337075330074,-1.3540990528901062,1.642870351515423,3.6745895319449744,-7.971242938749881,-18.486562148806456,-16.171307990204053,18.940152546963226,-9.431922809909095,-0.4058805019824472
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random11
Raw:-16.129337075330078,-1.3540990528901058,1.6428703515154233,3.6745895319449753,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.40588050198244985
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random12
Raw:-16.129337075330074,-1.3540990528901093,1.6428703515154308,3.674589531944976,-7.971242938749886,-18.48656214880645,-16.171307990204042,18.940152546963215,-9.431922809909096,-0.4058805019824556
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random13
Raw:-16.129337075330078,-1.3540990528901142,1.6428703515154266,3.674589531944977,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824472
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random14
Raw:-16.129337075330078,-1.3540990528901056,1.6428703515154206,3.6745895319449695,-7.971242938749882,-18.486562148806463,-16.171307990204042,18.940152546963226,-9.431922809909095,-0.4058805019824483
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random15
Raw:-16.129337075330067,-1.3540990528901136,1.6428703515154257,3.6745895319449717,-7.971242938749881,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.40588050198244496
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random16
Raw:-16.129337075330074,-1.354099052890107,1.642870351515422,3.6745895319449717,-7.971242938749884,-18.486562148806456,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.4058805019824444
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random17
Raw:-16.129337075330074,-1.3540990528901091,1.6428703515154275,3.6745895319449753,-7.971242938749884,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.4319228099091,-0.4058805019824523
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random18
Raw:-16.129337075330074,-1.3540990528901105,1.6428703515154264,3.674589531944975,-7.971242938749882,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.40588050198244874
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random19
Raw:-16.129337075330074,-1.3540990528901125,1.642870351515427,3.6745895319449753,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random20
Raw:-16.12933707533007,-1.3540990528901151,1.642870351515428,3.6745895319449775,-7.9712429387498895,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824484
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random21
Raw:-16.12933707533007,-1.35409905289011,1.6428703515154233,3.6745895319449726,-7.971242938749877,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.4058805019824472
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random22
Raw:-16.12933707533007,-1.3540990528901073,1.6428703515154224,3.674589531944974,-7.971242938749879,-18.48656214880645,-16.171307990204046,18.940152546963215,-9.431922809909098,-0.4058805019824454
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random23
Raw:-16.12933707533007,-1.3540990528901073,1.6428703515154237,3.674589531944974,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.4058805019824502
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random24
Raw:-16.129337075330074,-1.354099052890111,1.6428703515154204,3.6745895319449673,-7.971242938749875,-18.486562148806446,-16.17130799020405,18.940152546963223,-9.431922809909098,-0.40588050198244474
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random25
Raw:-16.12933707533007,-1.3540990528901102,1.6428703515154246,3.674589531944973,-7.971242938749881,-18.486562148806453,-16.171307990204042,18.940152546963223,-9.4319228099091,-0.4058805019824451
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random26
Raw:-16.129337075330078,-1.3540990528901096,1.6428703515154215,3.6745895319449726,-7.971242938749879,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198244796
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random27
Raw:-16.12933707533007,-1.3540990528901098,1.642870351515431,3.6745895319449784,-7.9712429387498895,-18.48656214880645,-16.171307990204046,18.940152546963215,-9.431922809909093,-0.4058805019824526
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random28
Raw:-16.129337075330078,-1.3540990528901093,1.642870351515425,3.6745895319449757,-7.971242938749882,-18.48656214880646,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824502
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random29
Raw:-16.129337075330067,-1.3540990528901116,1.642870351515427,3.6745895319449744,-7.971242938749882,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random30
Raw:-16.12933707533007,-1.3540990528901096,1.6428703515154257,3.674589531944975,-7.971242938749881,-18.486562148806453,-16.171307990204042,18.94015254696322,-9.431922809909095,-0.40588050198245085
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random31
Raw:-16.129337075330074,-1.3540990528901107,1.6428703515154275,3.6745895319449704,-7.971242938749886,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.4319228099091,-0.4058805019824443
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random32
Raw:-16.12933707533007,-1.354099052890109,1.642870351515424,3.674589531944974,-7.9712429387498736,-18.48656214880646,-16.171307990204053,18.94015254696322,-9.431922809909098,-0.40588050198244885
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random33
Raw:-16.12933707533007,-1.3540990528901111,1.6428703515154202,3.6745895319449757,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.40588050198244363
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random34
Raw:-16.129337075330067,-1.3540990528901071,1.6428703515154275,3.674589531944969,-7.971242938749881,-18.48656214880645,-16.171307990204042,18.94015254696322,-9.431922809909091,-0.4058805019824505
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random35
Raw:-16.129337075330074,-1.3540990528901142,1.6428703515154264,3.674589531944973,-7.971242938749884,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909098,-0.4058805019824464
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random36
Raw:-16.129337075330067,-1.3540990528901062,1.6428703515154277,3.6745895319449717,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.940152546963215,-9.431922809909096,-0.4058805019824514
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random37
Raw:-16.12933707533007,-1.354099052890109,1.6428703515154262,3.674589531944971,-7.971242938749886,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random38
Raw:-16.12933707533007,-1.3540990528901113,1.6428703515154268,3.6745895319449757,-7.971242938749877,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198245074
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random39
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154284,3.6745895319449784,-7.971242938749886,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.40588050198245396
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random40
Raw:-16.129337075330078,-1.3540990528901067,1.6428703515154268,3.674589531944973,-7.971242938749875,-18.48656214880646,-16.17130799020405,18.940152546963223,-9.431922809909098,-0.40588050198244885
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random41
Raw:-16.129337075330067,-1.3540990528901087,1.642870351515428,3.6745895319449726,-7.971242938749886,-18.48656214880646,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.40588050198244985
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random42
Raw:-16.129337075330074,-1.35409905289011,1.642870351515421,3.674589531944975,-7.971242938749886,-18.486562148806453,-16.171307990204056,18.94015254696322,-9.431922809909096,-0.4058805019824453
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random43
Raw:-16.129337075330074,-1.354099052890113,1.6428703515154277,3.6745895319449775,-7.971242938749884,-18.48656214880645,-16.17130799020404,18.94015254696322,-9.431922809909098,-0.40588050198245107
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random44
Raw:-16.129337075330078,-1.3540990528901133,1.6428703515154224,3.674589531944974,-7.971242938749881,-18.48656214880646,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198244574
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random45
Raw:-16.129337075330074,-1.354099052890107,1.6428703515154268,3.6745895319449766,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198245207
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random46
Raw:-16.129337075330074,-1.3540990528901076,1.6428703515154257,3.674589531944976,-7.971242938749886,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.43192280990909,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random47
Raw:-16.129337075330078,-1.3540990528901107,1.6428703515154228,3.6745895319449735,-7.971242938749879,-18.48656214880646,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.40588050198244463
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random48
Raw:-16.129337075330074,-1.3540990528901031,1.6428703515154215,3.6745895319449717,-7.9712429387498736,-18.48656214880646,-16.171307990204042,18.94015254696323,-9.4319228099091,-0.40588050198244574
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random49
Raw:-16.129337075330078,-1.3540990528901085,1.6428703515154215,3.6745895319449775,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909091,-0.40588050198244807
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random50
Raw:-16.129337075330074,-1.3540990528901087,1.6428703515154257,3.6745895319449806,-7.971242938749888,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909093,-0.4058805019824535
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random51
Raw:-16.129337075330074,-1.3540990528901073,1.6428703515154288,3.6745895319449744,-7.971242938749884,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.4058805019824536
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random52
Raw:-16.12933707533007,-1.3540990528901107,1.6428703515154246,3.674589531944977,-7.971242938749884,-18.486562148806456,-16.171307990204053,18.940152546963223,-9.431922809909095,-0.40588050198244574
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random53
Raw:-16.12933707533007,-1.354099052890116,1.6428703515154275,3.6745895319449753,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.940152546963212,-9.431922809909095,-0.4058805019824485
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random54
Raw:-16.129337075330078,-1.3540990528901076,1.6428703515154264,3.674589531944976,-7.971242938749881,-18.48656214880645,-16.17130799020404,18.940152546963223,-9.431922809909096,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random55
Raw:-16.12933707533009,-1.3540990528901067,1.6428703515154242,3.674589531944979,-7.971242938749886,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824523
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random56
Raw:-16.129337075330064,-1.3540990528901067,1.642870351515428,3.674589531944972,-7.971242938749875,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909093,-0.40588050198245007
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random57
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154242,3.6745895319449744,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909091,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random58
Raw:-16.129337075330074,-1.3540990528901078,1.6428703515154237,3.6745895319449735,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198244985
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random59
Raw:-16.129337075330078,-1.3540990528901153,1.6428703515154244,3.6745895319449757,-7.971242938749884,-18.486562148806446,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.40588050198244496
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random60
Raw:-16.129337075330078,-1.354099052890108,1.642870351515428,3.674589531944977,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.40588050198245074
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random61
Raw:-16.129337075330074,-1.3540990528901093,1.642870351515425,3.6745895319449766,-7.971242938749882,-18.48656214880645,-16.171307990204053,18.94015254696322,-9.431922809909096,-0.40588050198244807
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random62
Raw:-16.129337075330074,-1.3540990528901102,1.642870351515424,3.6745895319449704,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.4058805019824443
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random63
Raw:-16.129337075330074,-1.3540990528901067,1.6428703515154233,3.6745895319449704,-7.971242938749879,-18.486562148806453,-16.171307990204053,18.94015254696322,-9.431922809909091,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random64
Raw:-16.129337075330078,-1.3540990528901071,1.6428703515154262,3.674589531944972,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198244874
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random65
Raw:-16.129337075330078,-1.3540990528901102,1.6428703515154197,3.6745895319449793,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.40588050198245007
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random66
Raw:-16.129337075330074,-1.3540990528901065,1.6428703515154246,3.6745895319449744,-7.971242938749879,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.4319228099091,-0.4058805019824506
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random67
Raw:-16.129337075330074,-1.3540990528901065,1.642870351515418,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.940152546963226,-9.431922809909095,-0.4058805019824462
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random68
Raw:-16.129337075330074,-1.354099052890111,1.6428703515154255,3.6745895319449726,-7.971242938749879,-18.48656214880645,-16.171307990204046,18.94015254696323,-9.431922809909093,-0.4058805019824482
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random69
Raw:-16.12933707533007,-1.3540990528901116,1.6428703515154202,3.6745895319449744,-7.971242938749879,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.4319228099091,-0.40588050198244685
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random70
Raw:-16.129337075330067,-1.3540990528901082,1.6428703515154275,3.674589531944972,-7.971242938749881,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random71
Raw:-16.12933707533007,-1.3540990528901098,1.642870351515423,3.6745895319449735,-7.971242938749879,-18.48656214880645,-16.171307990204053,18.94015254696322,-9.431922809909096,-0.40588050198244463
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random72
