Original
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random14
Raw:-8.509216020750484,-8.819040514027296,-2.6209436006847566,4.736527714687063,-10.248790685236575,-2.2160092002702605,-11.209793302803774,-9.708385573980722,14.438559825086298,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random15
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847526,4.736527714687067,-10.248790685236578,-2.216009200270261,-11.20979330280378,-9.708385573980722,14.438559825086303,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random16
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847557,4.736527714687065,-10.24879068523658,-2.2160092002702583,-11.209793302803778,-9.708385573980722,14.438559825086298,-0.2908820575324189
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random17
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847535,4.736527714687063,-10.248790685236582,-2.216009200270262,-11.209793302803778,-9.708385573980717,14.438559825086296,-0.29088205753242313
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random18
Raw:-8.50921602075049,-8.819040514027304,-2.6209436006847544,4.736527714687066,-10.248790685236578,-2.2160092002702623,-11.20979330280378,-9.708385573980724,14.438559825086305,-0.29088205753241947
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random19
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684755,4.736527714687063,-10.248790685236576,-2.2160092002702623,-11.209793302803778,-9.708385573980722,14.438559825086307,-0.29088205753242224
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random20
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847544,4.736527714687064,-10.248790685236575,-2.2160092002702587,-11.209793302803778,-9.70838557398072,14.4385598250863,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random21
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847535,4.736527714687064,-10.24879068523658,-2.216009200270263,-11.20979330280378,-9.708385573980724,14.438559825086303,-0.29088205753242224
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random22
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847517,4.736527714687063,-10.24879068523658,-2.2160092002702587,-11.209793302803774,-9.708385573980717,14.438559825086301,-0.29088205753242513
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random23
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847517,4.736527714687064,-10.24879068523658,-2.21600920027026,-11.209793302803773,-9.708385573980722,14.438559825086301,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random24
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684757,4.736527714687063,-10.248790685236582,-2.216009200270257,-11.209793302803767,-9.70838557398072,14.4385598250863,-0.29088205753242324
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random25
Raw:-8.509216020750486,-8.819040514027296,-2.6209436006847553,4.73652771468706,-10.248790685236584,-2.2160092002702614,-11.209793302803774,-9.708385573980715,14.4385598250863,-0.29088205753242513
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random26
Raw:-8.50921602075049,-8.819040514027302,-2.620943600684754,4.73652771468706,-10.248790685236575,-2.216009200270263,-11.209793302803774,-9.708385573980719,14.438559825086301,-0.2908820575324209
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random27
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684748,4.736527714687062,-10.248790685236578,-2.216009200270262,-11.209793302803776,-9.708385573980719,14.438559825086305,-0.2908820575324236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random28
Raw:-8.50921602075049,-8.819040514027296,-2.620943600684755,4.736527714687067,-10.248790685236576,-2.216009200270262,-11.209793302803782,-9.708385573980724,14.4385598250863,-0.2908820575324207
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random29
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847535,4.736527714687064,-10.24879068523658,-2.216009200270262,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random30
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847473,4.736527714687062,-10.248790685236576,-2.2160092002702627,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random31
Raw:-8.509216020750486,-8.819040514027295,-2.620943600684751,4.736527714687067,-10.248790685236573,-2.2160092002702636,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random32
Raw:-8.509216020750486,-8.819040514027302,-2.620943600684755,4.736527714687065,-10.24879068523658,-2.216009200270263,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753241825
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random33
Raw:-8.509216020750486,-8.819040514027305,-2.620943600684752,4.736527714687064,-10.248790685236585,-2.2160092002702565,-11.209793302803782,-9.708385573980724,14.4385598250863,-0.290882057532419
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random34
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847526,4.736527714687067,-10.248790685236585,-2.2160092002702583,-11.20979330280378,-9.708385573980722,14.4385598250863,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random35
Raw:-8.509216020750486,-8.819040514027304,-2.620943600684751,4.736527714687064,-10.248790685236582,-2.216009200270262,-11.209793302803778,-9.708385573980719,14.438559825086303,-0.2908820575324228
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random36
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847535,4.736527714687063,-10.248790685236578,-2.2160092002702636,-11.209793302803782,-9.70838557398072,14.438559825086298,-0.2908820575324196
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random37
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847566,4.736527714687063,-10.248790685236575,-2.2160092002702623,-11.209793302803773,-9.708385573980722,14.438559825086301,-0.29088205753242
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random38
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847584,4.736527714687064,-10.248790685236578,-2.2160092002702623,-11.209793302803774,-9.708385573980724,14.438559825086301,-0.290882057532419
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random39
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847526,4.736527714687066,-10.248790685236585,-2.2160092002702587,-11.209793302803778,-9.70838557398072,14.4385598250863,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random40
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847526,4.736527714687063,-10.248790685236582,-2.2160092002702596,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324198
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random41
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684756,4.736527714687065,-10.248790685236584,-2.2160092002702587,-11.20979330280378,-9.70838557398072,14.438559825086301,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random42
Raw:-8.509216020750491,-8.819040514027302,-2.62094360068476,4.736527714687067,-10.248790685236584,-2.216009200270258,-11.209793302803778,-9.708385573980726,14.438559825086305,-0.2908820575324186
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random43
Raw:-8.509216020750495,-8.8190405140273,-2.620943600684756,4.736527714687068,-10.248790685236584,-2.216009200270254,-11.209793302803782,-9.708385573980722,14.438559825086301,-0.29088205753241825
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random44
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847535,4.736527714687064,-10.248790685236578,-2.216009200270255,-11.209793302803776,-9.708385573980717,14.438559825086296,-0.29088205753242347
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random45
Raw:-8.509216020750488,-8.819040514027296,-2.620943600684755,4.736527714687063,-10.248790685236582,-2.21600920027026,-11.20979330280378,-9.708385573980717,14.438559825086301,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random46
Raw:-8.509216020750491,-8.819040514027302,-2.620943600684757,4.736527714687064,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.70838557398072,14.4385598250863,-0.29088205753241914
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random47
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847553,4.736527714687067,-10.24879068523658,-2.216009200270258,-11.209793302803776,-9.708385573980728,14.438559825086298,-0.290882057532419
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random48
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847517,4.736527714687062,-10.248790685236584,-2.216009200270258,-11.20979330280377,-9.70838557398072,14.438559825086307,-0.29088205753242413
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random49
Raw:-8.509216020750486,-8.819040514027298,-2.620943600684756,4.736527714687063,-10.248790685236582,-2.2160092002702587,-11.209793302803776,-9.708385573980717,14.438559825086301,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random50
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847517,4.736527714687063,-10.248790685236582,-2.2160092002702623,-11.209793302803778,-9.70838557398072,14.438559825086307,-0.29088205753242236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random51
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847517,4.736527714687067,-10.248790685236589,-2.2160092002702587,-11.209793302803776,-9.708385573980722,14.4385598250863,-0.29088205753242236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random52
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847553,4.736527714687064,-10.248790685236576,-2.21600920027026,-11.209793302803783,-9.708385573980715,14.438559825086301,-0.29088205753242
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random53
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847544,4.736527714687065,-10.248790685236582,-2.216009200270258,-11.209793302803776,-9.70838557398072,14.4385598250863,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random54
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847566,4.736527714687064,-10.24879068523658,-2.216009200270258,-11.209793302803783,-9.708385573980724,14.438559825086305,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random55
Raw:-8.509216020750486,-8.819040514027296,-2.620943600684748,4.736527714687062,-10.248790685236575,-2.216009200270264,-11.209793302803774,-9.708385573980717,14.438559825086296,-0.2908820575324238
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random56
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847557,4.736527714687066,-10.24879068523658,-2.2160092002702583,-11.209793302803782,-9.708385573980719,14.438559825086301,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random57
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684753,4.736527714687061,-10.248790685236578,-2.2160092002702623,-11.209793302803774,-9.708385573980719,14.438559825086303,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random58
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684751,4.736527714687062,-10.248790685236578,-2.216009200270262,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.2908820575324209
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random59
Raw:-8.50921602075049,-8.819040514027296,-2.620943600684751,4.736527714687061,-10.24879068523658,-2.2160092002702583,-11.20979330280377,-9.708385573980726,14.438559825086307,-0.290882057532425
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random60
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847553,4.736527714687064,-10.248790685236576,-2.21600920027026,-11.209793302803774,-9.708385573980726,14.438559825086301,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random61
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847544,4.736527714687067,-10.248790685236582,-2.216009200270261,-11.20979330280378,-9.708385573980726,14.438559825086307,-0.2908820575324207
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random62
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847566,4.736527714687063,-10.24879068523658,-2.216009200270257,-11.209793302803778,-9.708385573980726,14.4385598250863,-0.29088205753241914
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random63
Raw:-8.509216020750486,-8.819040514027302,-2.620943600684753,4.736527714687061,-10.248790685236575,-2.2160092002702605,-11.209793302803774,-9.708385573980717,14.438559825086301,-0.29088205753242113
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random64
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684752,4.736527714687063,-10.248790685236582,-2.216009200270259,-11.209793302803776,-9.708385573980719,14.438559825086301,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random65
Raw:-8.50921602075049,-8.819040514027295,-2.6209436006847526,4.736527714687064,-10.248790685236584,-2.2160092002702587,-11.209793302803782,-9.708385573980722,14.438559825086301,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random66
Raw:-8.509216020750488,-8.819040514027295,-2.6209436006847513,4.736527714687064,-10.248790685236585,-2.216009200270259,-11.209793302803773,-9.708385573980722,14.438559825086305,-0.29088205753242546
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random67
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847557,4.736527714687062,-10.248790685236578,-2.2160092002702605,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random68
Raw:-8.509216020750483,-8.819040514027296,-2.620943600684749,4.73652771468706,-10.248790685236584,-2.2160092002702583,-11.209793302803774,-9.70838557398072,14.438559825086298,-0.2908820575324236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random69
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847535,4.736527714687065,-10.248790685236582,-2.2160092002702605,-11.20979330280378,-9.708385573980719,14.438559825086301,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random70
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684754,4.736527714687065,-10.248790685236582,-2.2160092002702587,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random71
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847495,4.736527714687067,-10.248790685236582,-2.2160092002702587,-11.209793302803782,-9.708385573980724,14.438559825086307,-0.2908820575324179
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random72
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847535,4.736527714687066,-10.248790685236582,-2.2160092002702583,-11.209793302803782,-9.708385573980719,14.438559825086301,-0.2908820575324207
