Original
Raw:-12.41400202657085,-8.149871183872408,-6.392309015748196,-9.426411672230829,10.394196103041002,-9.498218836258983,0.2099422442660286,-3.2587567462955374,0.07762573472230111,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230107,-1.8078092077277559
Random8
Raw:-12.414002026570847,-8.149871183872415,-6.392309015748194,-9.426411672230833,10.394196103041006,-9.498218836258985,0.2099422442660291,-3.2587567462955427,0.07762573472230133,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230133,-1.807809207727756
Random9
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748201,-9.426411672230829,10.394196103041008,-9.49821883625898,0.20994224426603159,-3.2587567462955422,0.07762573472230166,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.077625734722301,-1.8078092077277559
Random10
Raw:-12.414002026570852,-8.149871183872415,-6.3923090157482,-9.426411672230833,10.394196103041004,-9.498218836258987,0.20994224426603247,-3.2587567462955405,0.07762573472229956,-1.8078092077277534
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230119,-1.8078092077277559
Random11
Raw:-12.414002026570852,-8.14987118387241,-6.3923090157482,-9.426411672230838,10.394196103041006,-9.498218836258985,0.2099422442660293,-3.258756746295541,0.07762573472230033,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random12
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748205,-9.42641167223084,10.394196103041006,-9.498218836258985,0.20994224426603114,-3.2587567462955396,0.07762573472229833,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.258756746295541,0.07762573472230107,-1.8078092077277559
Random13
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748194,-9.426411672230836,10.394196103041004,-9.498218836258989,0.20994224426603292,-3.2587567462955374,0.07762573472229861,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230119,-1.8078092077277559
Random14
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748198,-9.426411672230829,10.394196103041008,-9.498218836258983,0.2099422442660303,-3.258756746295542,0.07762573472230203,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.0776257347223013,-1.8078092077277559
Random15
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748201,-9.42641167223084,10.394196103041011,-9.498218836258985,0.20994224426603603,-3.258756746295541,0.07762573472229989,-1.80780920772776
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230135,-1.8078092077277559
Random16
Raw:-12.414002026570852,-8.149871183872413,-6.3923090157481965,-9.426411672230834,10.394196103041006,-9.498218836258987,0.20994224426603147,-3.258756746295541,0.07762573472229922,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230104,-1.807809207727756
Random17
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748199,-9.426411672230833,10.39419610304101,-9.498218836258983,0.2099422442660327,-3.2587567462955422,0.07762573472230028,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.2587567462955405,0.07762573472230103,-1.807809207727756
Random18
Raw:-12.414002026570852,-8.14987118387242,-6.392309015748203,-9.426411672230833,10.39419610304101,-9.498218836258989,0.2099422442660367,-3.258756746295541,0.07762573472230239,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230092,-1.807809207727756
Random19
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748194,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603453,-3.2587567462955387,0.0776257347223013,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random20
Raw:-12.414002026570847,-8.149871183872413,-6.392309015748197,-9.426411672230833,10.394196103041008,-9.498218836258987,0.20994224426603392,-3.258756746295539,0.07762573472229867,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603117,-3.258756746295541,0.07762573472230125,-1.807809207727756
Random21
Raw:-12.414002026570852,-8.14987118387241,-6.392309015748199,-9.426411672230834,10.394196103041006,-9.49821883625898,0.2099422442660318,-3.2587567462955445,0.07762573472230411,-1.8078092077277603
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random22
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748198,-9.426411672230836,10.394196103041011,-9.498218836258985,0.20994224426603209,-3.258756746295541,0.07762573472229933,-1.807809207727758
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230132,-1.807809207727756
Random23
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748202,-9.426411672230834,10.394196103041004,-9.498218836258982,0.2099422442660286,-3.25875674629554,0.077625734722303,-1.80780920772775
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random24
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.42641167223084,10.39419610304101,-9.498218836258985,0.2099422442660312,-3.2587567462955356,0.07762573472229961,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random25
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748201,-9.426411672230838,10.394196103041008,-9.498218836258987,0.20994224426603203,-3.2587567462955396,0.07762573472229933,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random26
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748204,-9.426411672230834,10.39419610304101,-9.498218836258985,0.20994224426603114,-3.258756746295539,0.07762573472229875,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random27
Raw:-12.414002026570847,-8.149871183872417,-6.392309015748197,-9.426411672230833,10.394196103041006,-9.498218836258982,0.20994224426603647,-3.258756746295543,0.07762573472230266,-1.8078092077277603
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230137,-1.8078092077277559
Random28
Raw:-12.414002026570845,-8.149871183872415,-6.392309015748198,-9.426411672230838,10.394196103041008,-9.498218836258982,0.20994224426603197,-3.2587567462955382,0.07762573472230355,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.0776257347223011,-1.8078092077277557
Random29
Raw:-12.414002026570849,-8.149871183872413,-6.3923090157482,-9.426411672230842,10.394196103041008,-9.498218836258983,0.20994224426603558,-3.25875674629554,0.07762573472230322,-1.8078092077277588
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.0776257347223011,-1.807809207727756
Random30
Raw:-12.414002026570847,-8.14987118387242,-6.392309015748199,-9.42641167223084,10.394196103041004,-9.498218836258985,0.20994224426603708,-3.2587567462955427,0.07762573472230197,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230122,-1.8078092077277559
Random31
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748204,-9.426411672230836,10.394196103041008,-9.498218836258985,0.20994224426603292,-3.2587567462955396,0.077625734722299,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random32
Raw:-12.414002026570857,-8.149871183872413,-6.3923090157482,-9.426411672230836,10.394196103041011,-9.498218836258989,0.2099422442660296,-3.2587567462955414,0.0776257347222965,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230136,-1.807809207727756
Random33
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748196,-9.426411672230838,10.394196103041004,-9.498218836258987,0.2099422442660338,-3.258756746295539,0.07762573472229872,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random34
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748202,-9.426411672230836,10.39419610304101,-9.498218836258983,0.20994224426603048,-3.2587567462955382,0.07762573472230072,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random35
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748201,-9.426411672230829,10.394196103041008,-9.498218836258983,0.20994224426603192,-3.25875674629554,0.07762573472229911,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.2587567462955405,0.07762573472230103,-1.8078092077277559
Random36
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748201,-9.426411672230833,10.394196103041008,-9.498218836258985,0.20994224426603125,-3.2587567462955374,0.07762573472229964,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603114,-3.2587567462955405,0.07762573472230114,-1.8078092077277559
Random37
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748201,-9.42641167223083,10.394196103041004,-9.498218836258983,0.20994224426603358,-3.2587567462955414,0.07762573472230003,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.0776257347223011,-1.8078092077277559
Random38
Raw:-12.414002026570854,-8.149871183872408,-6.3923090157482,-9.426411672230838,10.394196103041008,-9.498218836258987,0.20994224426603048,-3.2587567462955414,0.07762573472230105,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230135,-1.8078092077277559
Random39
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748204,-9.426411672230829,10.394196103041004,-9.498218836258983,0.20994224426603064,-3.2587567462955405,0.0776257347222975,-1.807809207727752
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230132,-1.807809207727756
Random40
Raw:-12.41400202657086,-8.149871183872412,-6.392309015748204,-9.426411672230836,10.39419610304101,-9.498218836258985,0.20994224426602864,-3.2587567462955405,0.07762573472230011,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random41
Raw:-12.414002026570856,-8.149871183872406,-6.392309015748199,-9.426411672230834,10.394196103041004,-9.498218836258983,0.20994224426603103,-3.258756746295538,0.07762573472230067,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230094,-1.807809207727756
Random42
Raw:-12.414002026570856,-8.149871183872412,-6.3923090157482,-9.426411672230834,10.394196103041011,-9.498218836258982,0.20994224426602798,-3.258756746295536,0.07762573472230322,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230111,-1.8078092077277559
Random43
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748202,-9.426411672230842,10.394196103041008,-9.49821883625899,0.20994224426603103,-3.2587567462955405,0.07762573472230022,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random44
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748202,-9.426411672230836,10.394196103041008,-9.498218836258985,0.2099422442660338,-3.2587567462955382,0.07762573472230311,-1.807809207727753
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230105,-1.8078092077277559
Random45
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.498218836258985,0.20994224426602986,-3.258756746295538,0.07762573472230178,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random46
Raw:-12.41400202657086,-8.14987118387241,-6.392309015748198,-9.426411672230836,10.394196103041008,-9.498218836258987,0.2099422442660322,-3.2587567462955387,0.07762573472229817,-1.8078092077277572
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random47
Raw:-12.414002026570857,-8.149871183872412,-6.392309015748199,-9.426411672230836,10.394196103041008,-9.498218836258987,0.20994224426603225,-3.258756746295538,0.0776257347222995,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random48
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748198,-9.426411672230833,10.39419610304101,-9.498218836258985,0.20994224426603303,-3.2587567462955427,0.07762573472230311,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230114,-1.8078092077277557
Random49
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748197,-9.426411672230836,10.394196103041006,-9.498218836258989,0.20994224426603708,-3.2587567462955405,0.07762573472230172,-1.8078092077277614
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230128,-1.8078092077277559
Random50
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748203,-9.426411672230838,10.39419610304101,-9.498218836258989,0.20994224426603014,-3.2587567462955387,0.07762573472230117,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random51
Raw:-12.414002026570849,-8.149871183872413,-6.3923090157481965,-9.42641167223084,10.39419610304101,-9.498218836258987,0.20994224426603203,-3.2587567462955414,0.07762573472230108,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230097,-1.807809207727756
Random52
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748197,-9.42641167223083,10.394196103041006,-9.498218836258982,0.2099422442660296,-3.2587567462955414,0.07762573472229817,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230135,-1.807809207727756
Random53
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748198,-9.426411672230829,10.394196103041006,-9.49821883625898,0.20994224426603236,-3.2587567462955414,0.07762573472230266,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.077625734722301,-1.807809207727756
Random54
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748196,-9.426411672230834,10.394196103041004,-9.498218836258985,0.20994224426603214,-3.258756746295537,0.07762573472230225,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230132,-1.807809207727756
Random55
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748199,-9.426411672230834,10.394196103041011,-9.498218836258985,0.20994224426602937,-3.2587567462955396,0.07762573472229944,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230107,-1.807809207727756
Random56
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748196,-9.426411672230834,10.394196103041006,-9.498218836258983,0.20994224426603392,-3.2587567462955405,0.07762573472230169,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230126,-1.8078092077277559
Random57
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748202,-9.426411672230836,10.394196103041004,-9.498218836258987,0.20994224426603025,-3.2587567462955374,0.07762573472229967,-1.8078092077277517
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230105,-1.8078092077277559
Random58
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748203,-9.426411672230836,10.394196103041004,-9.49821883625899,0.20994224426603092,-3.25875674629554,0.07762573472230255,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230105,-1.8078092077277559
Random59
Raw:-12.41400202657085,-8.14987118387241,-6.392309015748194,-9.426411672230838,10.39419610304101,-9.498218836258989,0.20994224426602964,-3.258756746295537,0.07762573472230194,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random60
Raw:-12.414002026570847,-8.149871183872413,-6.392309015748199,-9.42641167223083,10.394196103041002,-9.498218836258982,0.20994224426603275,-3.2587567462955445,0.077625734722303,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random61
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748199,-9.426411672230836,10.394196103041006,-9.498218836258983,0.2099422442660288,-3.2587567462955382,0.07762573472230244,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230136,-1.8078092077277559
Random62
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748197,-9.426411672230836,10.394196103041006,-9.498218836258983,0.20994224426603553,-3.258756746295544,0.07762573472230566,-1.807809207727759
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.0776257347223013,-1.807809207727756
Random63
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748198,-9.42641167223083,10.394196103041008,-9.498218836258983,0.20994224426603336,-3.258756746295543,0.0776257347223051,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230144,-1.8078092077277559
Random64
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748195,-9.426411672230836,10.394196103041008,-9.498218836258987,0.20994224426603159,-3.258756746295542,0.07762573472230105,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230114,-1.8078092077277557
Random65
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748197,-9.426411672230833,10.394196103041006,-9.498218836258982,0.20994224426603159,-3.258756746295541,0.07762573472230355,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random66
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748197,-9.426411672230836,10.394196103041008,-9.498218836258978,0.20994224426603458,-3.2587567462955405,0.07762573472230128,-1.8078092077277588
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230105,-1.8078092077277559
Random67
Raw:-12.41400202657086,-8.149871183872408,-6.3923090157482,-9.426411672230838,10.39419610304101,-9.498218836258989,0.20994224426603358,-3.2587567462955382,0.07762573472229553,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230125,-1.8078092077277559
Random68
Raw:-12.414002026570854,-8.149871183872419,-6.392309015748201,-9.42641167223083,10.394196103041006,-9.498218836258989,0.20994224426602892,-3.2587567462955396,0.07762573472229722,-1.807809207727753
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230136,-1.807809207727756
Random69
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748196,-9.426411672230833,10.394196103041006,-9.498218836258985,0.20994224426603159,-3.258756746295539,0.07762573472230322,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random70
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748198,-9.426411672230827,10.394196103041004,-9.498218836258978,0.2099422442660338,-3.258756746295543,0.07762573472230033,-1.8078092077277572
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random71
Raw:-12.414002026570847,-8.149871183872413,-6.392309015748199,-9.426411672230838,10.39419610304101,-9.498218836258987,0.20994224426603247,-3.2587567462955387,0.07762573472230144,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random72
