Original
Raw:-20.215520855351862,0.9366844504981306,-11.180357431394265,-9.879399169132412,18.88339845880705,-6.996357598499742,-13.348136739681719,-6.250810713950458,2.895192983150431,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random35
Raw:-20.215520855351855,0.9366844504981257,-11.18035743139426,-9.87939916913241,18.88339845880705,-6.996357598499747,-13.348136739681715,-6.2508107139504565,2.895192983150431,2.3188944007049863
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random36
Raw:-20.21552085535186,0.9366844504981262,-11.180357431394263,-9.879399169132414,18.88339845880706,-6.996357598499745,-13.348136739681713,-6.25081071395046,2.8951929831504315,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random37
Raw:-20.215520855351862,0.9366844504981295,-11.180357431394262,-9.879399169132409,18.883398458807054,-6.996357598499743,-13.348136739681719,-6.250810713950459,2.89519298315043,2.318894400704983
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random38
Raw:-20.215520855351862,0.9366844504981328,-11.180357431394267,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681712,-6.250810713950454,2.8951929831504275,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random39
Raw:-20.215520855351862,0.936684450498124,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.996357598499743,-13.348136739681717,-6.2508107139504565,2.8951929831504306,2.318894400704988
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random40
Raw:-20.21552085535186,0.9366844504981354,-11.180357431394265,-9.87939916913242,18.883398458807058,-6.99635759849975,-13.348136739681719,-6.250810713950452,2.8951929831504266,2.318894400704986
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random41
Raw:-20.21552085535186,0.9366844504981313,-11.180357431394274,-9.879399169132412,18.883398458807058,-6.996357598499738,-13.348136739681715,-6.250810713950459,2.895192983150431,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random42
Raw:-20.215520855351855,0.9366844504981326,-11.18035743139426,-9.879399169132414,18.883398458807054,-6.996357598499743,-13.34813673968171,-6.2508107139504565,2.895192983150429,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random43
Raw:-20.215520855351862,0.9366844504981322,-11.180357431394265,-9.879399169132405,18.883398458807058,-6.996357598499743,-13.348136739681719,-6.250810713950457,2.8951929831504337,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random44
Raw:-20.21552085535186,0.9366844504981349,-11.180357431394272,-9.87939916913242,18.883398458807058,-6.996357598499745,-13.348136739681715,-6.250810713950452,2.8951929831504284,2.318894400704982
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random45
Raw:-20.215520855351865,0.9366844504981308,-11.180357431394262,-9.879399169132414,18.88339845880705,-6.996357598499745,-13.348136739681717,-6.250810713950458,2.895192983150431,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random46
Raw:-20.215520855351865,0.9366844504981309,-11.180357431394262,-9.879399169132412,18.883398458807047,-6.996357598499744,-13.348136739681715,-6.25081071395046,2.895192983150434,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random47
Raw:-20.215520855351855,0.9366844504981324,-11.180357431394262,-9.87939916913242,18.883398458807054,-6.9963575984997455,-13.348136739681717,-6.250810713950459,2.895192983150432,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random48
Raw:-20.215520855351862,0.9366844504981234,-11.180357431394269,-9.879399169132407,18.883398458807047,-6.996357598499738,-13.348136739681717,-6.250810713950458,2.89519298315043,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random49
Raw:-20.215520855351865,0.9366844504981278,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499742,-13.348136739681713,-6.250810713950462,2.895192983150432,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random50
Raw:-20.215520855351865,0.9366844504981291,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.99635759849974,-13.348136739681717,-6.250810713950452,2.8951929831504293,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random51
Raw:-20.21552085535187,0.9366844504981273,-11.180357431394267,-9.879399169132409,18.88339845880705,-6.99635759849974,-13.348136739681722,-6.250810713950457,2.8951929831504315,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random52
Raw:-20.21552085535186,0.93668445049813,-11.180357431394262,-9.879399169132414,18.88339845880705,-6.996357598499745,-13.34813673968171,-6.250810713950456,2.8951929831504346,2.318894400704985
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random53
Raw:-20.21552085535186,0.936684450498139,-11.180357431394269,-9.87939916913242,18.88339845880706,-6.996357598499748,-13.348136739681715,-6.2508107139504565,2.895192983150433,2.3188944007049823
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random54
Raw:-20.215520855351855,0.9366844504981298,-11.180357431394263,-9.87939916913242,18.883398458807054,-6.99635759849975,-13.348136739681722,-6.250810713950457,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random55
Raw:-20.215520855351865,0.936684450498129,-11.180357431394262,-9.87939916913241,18.883398458807054,-6.996357598499748,-13.348136739681715,-6.250810713950455,2.895192983150433,2.3188944007049863
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random56
Raw:-20.215520855351873,0.9366844504981353,-11.180357431394265,-9.879399169132414,18.88339845880706,-6.996357598499748,-13.34813673968172,-6.250810713950457,2.895192983150428,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random57
Raw:-20.215520855351862,0.9366844504981293,-11.180357431394263,-9.879399169132412,18.88339845880705,-6.996357598499748,-13.348136739681722,-6.250810713950456,2.895192983150433,2.318894400704989
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random58
Raw:-20.21552085535187,0.9366844504981329,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.348136739681719,-6.250810713950459,2.8951929831504315,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random59
Raw:-20.21552085535186,0.9366844504981312,-11.18035743139427,-9.879399169132418,18.883398458807058,-6.996357598499745,-13.348136739681713,-6.250810713950458,2.895192983150431,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random60
Raw:-20.21552085535187,0.9366844504981348,-11.18035743139427,-9.879399169132418,18.88339845880706,-6.996357598499751,-13.348136739681719,-6.250810713950459,2.8951929831504293,2.318894400704986
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random61
Raw:-20.21552085535186,0.9366844504981274,-11.180357431394267,-9.879399169132414,18.883398458807054,-6.996357598499739,-13.348136739681713,-6.250810713950457,2.8951929831504346,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random62
Raw:-20.215520855351865,0.9366844504981306,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.996357598499743,-13.34813673968172,-6.2508107139504565,2.8951929831504275,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random63
Raw:-20.21552085535185,0.9366844504981318,-11.18035743139426,-9.879399169132416,18.883398458807054,-6.996357598499749,-13.348136739681717,-6.250810713950457,2.8951929831504306,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random64
Raw:-20.21552085535186,0.936684450498129,-11.180357431394262,-9.87939916913241,18.88339845880705,-6.996357598499746,-13.348136739681719,-6.250810713950458,2.895192983150432,2.318894400704988
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random65
Raw:-20.215520855351865,0.9366844504981304,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.996357598499743,-13.348136739681717,-6.250810713950456,2.8951929831504297,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random66
Raw:-20.21552085535187,0.9366844504981319,-11.180357431394269,-9.87939916913241,18.88339845880705,-6.996357598499745,-13.348136739681717,-6.250810713950459,2.895192983150432,2.318894400704985
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random67
Raw:-20.215520855351865,0.9366844504981321,-11.180357431394262,-9.879399169132414,18.883398458807058,-6.99635759849975,-13.348136739681722,-6.250810713950456,2.8951929831504306,2.318894400704987
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random68
Raw:-20.215520855351876,0.9366844504981253,-11.180357431394267,-9.879399169132409,18.88339845880705,-6.996357598499742,-13.348136739681722,-6.250810713950458,2.8951929831504284,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random69
Raw:-20.215520855351862,0.93668445049813,-11.180357431394269,-9.879399169132414,18.883398458807054,-6.996357598499747,-13.348136739681712,-6.250810713950453,2.89519298315043,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random70
Raw:-20.215520855351862,0.9366844504981326,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.9963575984997455,-13.348136739681715,-6.250810713950454,2.89519298315043,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random71
Raw:-20.215520855351865,0.9366844504981349,-11.180357431394265,-9.879399169132418,18.883398458807058,-6.996357598499742,-13.348136739681715,-6.250810713950456,2.895192983150432,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random72
Raw:-20.215520855351862,0.9366844504981316,-11.180357431394256,-9.879399169132412,18.88339845880705,-6.996357598499742,-13.348136739681715,-6.250810713950456,2.8951929831504315,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random73
