Original
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random31
Raw:-27.186998077144786,-22.37630659295001,-12.27418433022788,7.362182607815204,-18.72344895361134,20.689091869098153,-11.06850673012141,-17.03129095771473,-11.105886137156869,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random32
Raw:-27.18699807714479,-22.37630659295,-12.274184330227877,7.362182607815208,-18.723448953611346,20.68909186909815,-11.068506730121413,-17.031290957714738,-11.105886137156862,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random33
Raw:-27.186998077144793,-22.37630659295,-12.274184330227879,7.362182607815205,-18.723448953611335,20.68909186909816,-11.068506730121417,-17.03129095771473,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random34
Raw:-27.186998077144786,-22.37630659295,-12.274184330227877,7.362182607815202,-18.723448953611335,20.68909186909815,-11.06850673012141,-17.03129095771473,-11.105886137156867,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random35
Raw:-27.18699807714479,-22.376306592950012,-12.274184330227877,7.362182607815203,-18.723448953611335,20.689091869098156,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random36
Raw:-27.186998077144782,-22.37630659295,-12.274184330227879,7.362182607815202,-18.723448953611335,20.689091869098153,-11.068506730121412,-17.031290957714738,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random37
Raw:-27.18699807714478,-22.376306592950005,-12.274184330227875,7.362182607815205,-18.72344895361133,20.68909186909815,-11.06850673012142,-17.031290957714734,-11.105886137156867,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random38
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227884,7.3621826078152015,-18.723448953611346,20.689091869098153,-11.068506730121417,-17.031290957714738,-11.105886137156865,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random39
Raw:-27.186998077144793,-22.376306592950016,-12.274184330227875,7.362182607815206,-18.723448953611342,20.689091869098164,-11.068506730121415,-17.031290957714738,-11.105886137156862,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random40
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227875,7.362182607815203,-18.723448953611342,20.689091869098153,-11.068506730121413,-17.031290957714738,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random41
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227879,7.362182607815203,-18.723448953611335,20.689091869098146,-11.068506730121412,-17.031290957714734,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random42
Raw:-27.186998077144775,-22.37630659295,-12.27418433022787,7.362182607815206,-18.723448953611346,20.68909186909815,-11.06850673012141,-17.031290957714734,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random43
Raw:-27.186998077144786,-22.37630659295,-12.274184330227879,7.362182607815206,-18.72344895361134,20.689091869098153,-11.068506730121415,-17.03129095771473,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random44
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227872,7.362182607815204,-18.723448953611342,20.689091869098153,-11.068506730121412,-17.031290957714734,-11.105886137156858,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random45
Raw:-27.18699807714478,-22.37630659295,-12.27418433022787,7.362182607815201,-18.723448953611346,20.689091869098156,-11.068506730121419,-17.031290957714727,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random46
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227886,7.362182607815206,-18.72344895361134,20.68909186909816,-11.068506730121415,-17.03129095771474,-11.105886137156867,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random47
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227877,7.362182607815204,-18.723448953611342,20.689091869098153,-11.068506730121413,-17.03129095771473,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random48
Raw:-27.186998077144786,-22.37630659295,-12.274184330227877,7.362182607815202,-18.723448953611342,20.68909186909815,-11.06850673012141,-17.03129095771474,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random49
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227873,7.362182607815202,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random50
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227877,7.362182607815206,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random51
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227879,7.3621826078152015,-18.723448953611346,20.68909186909816,-11.068506730121413,-17.03129095771474,-11.105886137156867,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random52
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227882,7.3621826078152015,-18.723448953611328,20.689091869098156,-11.068506730121415,-17.03129095771474,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random53
Raw:-27.18699807714479,-22.376306592950012,-12.27418433022788,7.362182607815203,-18.723448953611346,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.105886137156862,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random54
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227875,7.362182607815203,-18.72344895361135,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.10588613715686,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random55
Raw:-27.18699807714479,-22.376306592950005,-12.27418433022788,7.362182607815205,-18.72344895361133,20.689091869098146,-11.068506730121419,-17.031290957714734,-11.105886137156869,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random56
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227873,7.362182607815204,-18.723448953611342,20.689091869098146,-11.068506730121415,-17.03129095771474,-11.105886137156865,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random57
Raw:-27.18699807714479,-22.376306592950012,-12.27418433022788,7.362182607815206,-18.723448953611335,20.689091869098156,-11.068506730121419,-17.031290957714734,-11.105886137156865,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random58
Raw:-27.186998077144782,-22.376306592950005,-12.27418433022788,7.362182607815202,-18.723448953611342,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156867,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random59
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.362182607815204,-18.72344895361134,20.68909186909816,-11.068506730121415,-17.031290957714734,-11.105886137156864,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random60
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227879,7.362182607815202,-18.723448953611335,20.689091869098153,-11.06850673012142,-17.03129095771474,-11.105886137156867,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random61
Raw:-27.18699807714479,-22.376306592949998,-12.27418433022788,7.362182607815194,-18.72344895361134,20.689091869098156,-11.068506730121412,-17.03129095771473,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random62
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227877,7.362182607815202,-18.723448953611335,20.689091869098146,-11.06850673012141,-17.03129095771473,-11.105886137156869,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random63
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227877,7.3621826078152015,-18.723448953611335,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random64
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227877,7.3621826078152,-18.723448953611335,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random65
Raw:-27.18699807714478,-22.37630659295,-12.27418433022788,7.362182607815205,-18.72344895361134,20.68909186909816,-11.068506730121417,-17.031290957714738,-11.10588613715686,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random66
Raw:-27.18699807714478,-22.37630659295,-12.274184330227875,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.031290957714738,-11.105886137156869,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random67
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227875,7.362182607815204,-18.723448953611335,20.68909186909816,-11.068506730121417,-17.031290957714734,-11.105886137156869,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random68
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227877,7.362182607815206,-18.723448953611335,20.689091869098156,-11.068506730121417,-17.031290957714727,-11.105886137156867,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random69
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227875,7.362182607815204,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.031290957714738,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random70
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227877,7.3621826078152015,-18.723448953611335,20.689091869098156,-11.068506730121419,-17.03129095771473,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random71
Raw:-27.186998077144786,-22.37630659295,-12.274184330227879,7.362182607815206,-18.72344895361134,20.68909186909815,-11.068506730121412,-17.031290957714734,-11.105886137156869,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random72
Raw:-27.186998077144775,-22.376306592950005,-12.274184330227879,7.362182607815203,-18.723448953611335,20.68909186909816,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random73
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815204,-18.72344895361133,20.689091869098146,-11.068506730121417,-17.03129095771473,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random74
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815201,-18.72344895361134,20.689091869098156,-11.06850673012141,-17.031290957714734,-11.105886137156865,7.138887036967257
