Original
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random7
Raw:-11.911666449329125,-6.137221378127935,-0.7003912861736311,-2.2531474760288743,-15.505955127333358,-9.775293162064706,-10.381647329770894,13.842143539658249,-9.079319869179868,-0.4811437855121087
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736302,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121067
Random8
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736282,-2.253147476028875,-15.505955127333362,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179864,-0.48114378551210835
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random9
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736304,-2.2531474760288797,-15.505955127333353,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179873,-0.48114378551210557
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random10
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736329,-2.2531474760288783,-15.505955127333362,-9.775293162064699,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.48114378551210923
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random11
Raw:-11.911666449329134,-6.137221378127938,-0.7003912861736307,-2.2531474760288743,-15.505955127333364,-9.775293162064703,-10.38164732977089,13.842143539658244,-9.079319869179868,-0.48114378551210735
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random12
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736296,-2.2531474760288748,-15.505955127333355,-9.775293162064704,-10.38164732977089,13.842143539658245,-9.079319869179871,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random13
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736334,-2.253147476028875,-15.50595512733335,-9.775293162064703,-10.381647329770896,13.84214353965825,-9.079319869179866,-0.48114378551210424
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random14
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736336,-2.253147476028877,-15.505955127333353,-9.775293162064706,-10.381647329770892,13.842143539658247,-9.079319869179866,-0.481143785512104
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random15
Raw:-11.911666449329122,-6.137221378127936,-0.7003912861736302,-2.253147476028877,-15.505955127333351,-9.775293162064711,-10.381647329770892,13.842143539658247,-9.07931986917987,-0.4811437855121057
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736296,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random16
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736319,-2.253147476028878,-15.505955127333356,-9.775293162064708,-10.381647329770892,13.842143539658249,-9.07931986917987,-0.4811437855121059
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random17
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736297,-2.2531474760288766,-15.505955127333353,-9.775293162064708,-10.381647329770892,13.842143539658244,-9.079319869179871,-0.48114378551210757
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random18
Raw:-11.911666449329125,-6.137221378127937,-0.7003912861736346,-2.2531474760288788,-15.505955127333346,-9.775293162064708,-10.381647329770892,13.842143539658247,-9.079319869179873,-0.48114378551210135
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210685
Random19
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736352,-2.253147476028879,-15.505955127333353,-9.775293162064708,-10.381647329770889,13.84214353965825,-9.079319869179868,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random20
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736301,-2.253147476028879,-15.505955127333355,-9.775293162064706,-10.381647329770892,13.842143539658247,-9.079319869179871,-0.4811437855121101
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random21
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736324,-2.253147476028878,-15.505955127333355,-9.775293162064703,-10.38164732977089,13.842143539658245,-9.079319869179866,-0.48114378551210735
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random22
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736321,-2.2531474760288757,-15.505955127333358,-9.7752931620647,-10.38164732977089,13.842143539658247,-9.079319869179871,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random23
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736309,-2.2531474760288748,-15.50595512733336,-9.775293162064703,-10.381647329770892,13.84214353965825,-9.079319869179868,-0.4811437855121081
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random24
Raw:-11.911666449329134,-6.137221378127934,-0.7003912861736337,-2.253147476028875,-15.505955127333358,-9.775293162064699,-10.381647329770889,13.842143539658247,-9.079319869179873,-0.481143785512109
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random25
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736324,-2.253147476028877,-15.505955127333358,-9.775293162064704,-10.381647329770892,13.842143539658249,-9.079319869179871,-0.4811437855121078
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random26
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736288,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random27
Raw:-11.91166644932913,-6.137221378127937,-0.7003912861736323,-2.2531474760288743,-15.505955127333358,-9.7752931620647,-10.381647329770898,13.842143539658245,-9.079319869179868,-0.4811437855121057
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random28
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736326,-2.2531474760288743,-15.505955127333353,-9.7752931620647,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210557
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random29
Raw:-11.91166644932913,-6.137221378127934,-0.7003912861736316,-2.253147476028879,-15.505955127333356,-9.775293162064708,-10.381647329770887,13.842143539658249,-9.07931986917987,-0.4811437855121088
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random30
Raw:-11.911666449329122,-6.137221378127933,-0.7003912861736313,-2.2531474760288788,-15.505955127333355,-9.775293162064703,-10.38164732977089,13.842143539658245,-9.079319869179866,-0.4811437855121088
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random31
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736303,-2.253147476028875,-15.505955127333362,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121057
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random32
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736301,-2.253147476028877,-15.505955127333355,-9.775293162064703,-10.381647329770894,13.842143539658247,-9.079319869179873,-0.48114378551210724
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random33
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736294,-2.253147476028877,-15.505955127333351,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.07931986917987,-0.4811437855121087
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random34
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736317,-2.253147476028879,-15.505955127333358,-9.775293162064706,-10.381647329770896,13.842143539658249,-9.079319869179871,-0.48114378551210557
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random35
Raw:-11.911666449329134,-6.1372213781279354,-0.7003912861736309,-2.2531474760288757,-15.505955127333356,-9.775293162064706,-10.381647329770889,13.842143539658249,-9.079319869179866,-0.4811437855121099
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random36
Raw:-11.911666449329129,-6.1372213781279354,-0.700391286173629,-2.253147476028877,-15.505955127333353,-9.775293162064708,-10.381647329770889,13.84214353965825,-9.07931986917987,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random37
Raw:-11.91166644932913,-6.137221378127938,-0.700391286173631,-2.2531474760288774,-15.505955127333351,-9.77529316206471,-10.381647329770887,13.842143539658245,-9.07931986917987,-0.4811437855121051
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random38
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736277,-2.2531474760288757,-15.505955127333355,-9.77529316206471,-10.381647329770887,13.842143539658247,-9.079319869179868,-0.4811437855121091
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random39
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736294,-2.253147476028876,-15.505955127333353,-9.775293162064706,-10.38164732977089,13.842143539658245,-9.079319869179866,-0.48114378551210735
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random40
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736314,-2.2531474760288757,-15.505955127333358,-9.775293162064704,-10.381647329770887,13.842143539658249,-9.079319869179866,-0.4811437855121087
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random41
Raw:-11.911666449329127,-6.137221378127933,-0.700391286173628,-2.253147476028876,-15.505955127333355,-9.775293162064706,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.48114378551210923
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random42
Raw:-11.91166644932913,-6.137221378127933,-0.7003912861736321,-2.2531474760288748,-15.50595512733336,-9.775293162064706,-10.381647329770892,13.842143539658247,-9.07931986917987,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121067
Random43
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736346,-2.2531474760288783,-15.505955127333353,-9.7752931620647,-10.381647329770887,13.842143539658249,-9.079319869179868,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random44
Raw:-11.911666449329125,-6.137221378127934,-0.7003912861736298,-2.2531474760288797,-15.505955127333353,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random45
Raw:-11.91166644932913,-6.137221378127933,-0.7003912861736329,-2.2531474760288717,-15.50595512733336,-9.775293162064704,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.481143785512107
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random46
Raw:-11.911666449329125,-6.137221378127931,-0.7003912861736311,-2.2531474760288748,-15.505955127333351,-9.775293162064708,-10.381647329770889,13.842143539658247,-9.07931986917987,-0.48114378551210746
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random47
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028874,-15.505955127333358,-9.775293162064699,-10.381647329770894,13.842143539658245,-9.079319869179873,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random48
Raw:-11.911666449329138,-6.137221378127935,-0.7003912861736299,-2.2531474760288743,-15.505955127333364,-9.77529316206471,-10.381647329770887,13.842143539658249,-9.07931986917987,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random49
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736367,-2.2531474760288774,-15.505955127333355,-9.775293162064706,-10.381647329770892,13.84214353965825,-9.07931986917987,-0.4811437855121027
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random50
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736332,-2.253147476028879,-15.505955127333358,-9.775293162064704,-10.381647329770894,13.84214353965825,-9.079319869179871,-0.48114378551210546
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random51
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736282,-2.2531474760288748,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658245,-9.079319869179862,-0.48114378551210824
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random52
Raw:-11.911666449329132,-6.137221378127934,-0.7003912861736346,-2.2531474760288783,-15.505955127333358,-9.775293162064708,-10.381647329770894,13.842143539658252,-9.079319869179871,-0.4811437855121067
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random53
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736308,-2.253147476028875,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210535
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random54
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736306,-2.253147476028877,-15.505955127333355,-9.775293162064708,-10.381647329770892,13.842143539658249,-9.079319869179871,-0.48114378551210624
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random55
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736306,-2.253147476028875,-15.505955127333362,-9.77529316206471,-10.381647329770889,13.842143539658252,-9.079319869179868,-0.48114378551210757
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random56
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736299,-2.253147476028877,-15.50595512733336,-9.7752931620647,-10.381647329770892,13.842143539658249,-9.079319869179868,-0.4811437855121088
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random57
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736279,-2.2531474760288766,-15.505955127333356,-9.7752931620647,-10.381647329770894,13.842143539658244,-9.079319869179864,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random58
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736328,-2.2531474760288797,-15.505955127333358,-9.775293162064706,-10.381647329770894,13.84214353965825,-9.079319869179871,-0.48114378551210735
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random59
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736337,-2.253147476028875,-15.505955127333356,-9.775293162064708,-10.381647329770896,13.842143539658247,-9.079319869179873,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random60
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736308,-2.253147476028878,-15.50595512733336,-9.775293162064708,-10.381647329770889,13.842143539658252,-9.079319869179866,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random61
Raw:-11.911666449329127,-6.137221378127933,-0.7003912861736308,-2.2531474760288757,-15.505955127333358,-9.7752931620647,-10.381647329770889,13.84214353965825,-9.079319869179864,-0.48114378551210957
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random62
Raw:-11.911666449329127,-6.137221378127931,-0.7003912861736314,-2.253147476028876,-15.505955127333355,-9.775293162064704,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random63
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736304,-2.253147476028872,-15.505955127333356,-9.775293162064708,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random64
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736357,-2.2531474760288757,-15.505955127333355,-9.775293162064703,-10.381647329770894,13.842143539658252,-9.079319869179866,-0.4811437855121057
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random65
Raw:-11.91166644932913,-6.137221378127934,-0.7003912861736308,-2.253147476028877,-15.505955127333355,-9.775293162064708,-10.381647329770894,13.842143539658252,-9.079319869179871,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random66
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736294,-2.253147476028873,-15.505955127333358,-9.775293162064708,-10.38164732977089,13.842143539658245,-9.079319869179866,-0.4811437855121089
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random67
Raw:-11.911666449329132,-6.137221378127933,-0.7003912861736302,-2.253147476028877,-15.505955127333355,-9.7752931620647,-10.381647329770889,13.842143539658249,-9.079319869179866,-0.4811437855121091
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random68
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736308,-2.2531474760288766,-15.505955127333355,-9.775293162064704,-10.381647329770889,13.842143539658245,-9.079319869179864,-0.48114378551210824
EFT:-11.91166644932913,-6.1372213781279354,-0.700391286173629,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random69
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736319,-2.253147476028874,-15.505955127333362,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.079319869179864,-0.4811437855121058
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random70
Raw:-11.911666449329132,-6.13722137812794,-0.7003912861736326,-2.253147476028877,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.84214353965825,-9.079319869179868,-0.48114378551210624
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random71
