Original
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random184
Raw:-12.700911710759225,-2.4725224774582513,1.6674345561081128,1.7083614793752078,-18.256808268373934,-11.571965889983423,-8.366400883379583,13.860446804553984,-10.27861270919624,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random185
Raw:-12.700911710759229,-2.4725224774582526,1.6674345561081128,1.7083614793752087,-18.25680826837394,-11.571965889983426,-8.366400883379587,13.860446804553995,-10.278612709196244,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random186
Raw:-12.700911710759225,-2.4725224774582575,1.667434556108112,1.7083614793752089,-18.256808268373938,-11.57196588998342,-8.366400883379587,13.860446804553993,-10.278612709196242,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random187
Raw:-12.700911710759225,-2.4725224774582553,1.667434556108116,1.7083614793752062,-18.25680826837394,-11.571965889983419,-8.366400883379582,13.86044680455399,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random188
Raw:-12.700911710759225,-2.472522477458252,1.6674345561081094,1.708361479375203,-18.256808268373934,-11.571965889983424,-8.36640088337958,13.860446804553984,-10.278612709196242,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random189
Raw:-12.700911710759227,-2.472522477458252,1.6674345561081132,1.7083614793752093,-18.25680826837394,-11.571965889983426,-8.366400883379582,13.860446804553993,-10.278612709196237,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random190
Raw:-12.700911710759224,-2.4725224774582575,1.6674345561081125,1.7083614793752098,-18.256808268373938,-11.57196588998342,-8.366400883379587,13.86044680455399,-10.27861270919624,-3.1070368007488356
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random191
Raw:-12.70091171075922,-2.472522477458251,1.667434556108119,1.7083614793752113,-18.25680826837394,-11.57196588998343,-8.366400883379589,13.860446804553991,-10.278612709196244,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random192
Raw:-12.700911710759225,-2.472522477458253,1.6674345561081134,1.7083614793752095,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.86044680455399,-10.278612709196237,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random193
Raw:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752113,-18.25680826837394,-11.571965889983423,-8.366400883379589,13.860446804553991,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random194
Raw:-12.700911710759227,-2.4725224774582557,1.6674345561081128,1.7083614793752107,-18.25680826837394,-11.571965889983417,-8.366400883379585,13.860446804553991,-10.278612709196244,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random195
Raw:-12.700911710759229,-2.472522477458252,1.6674345561081174,1.7083614793752087,-18.256808268373945,-11.57196588998343,-8.366400883379585,13.860446804553996,-10.27861270919624,-3.107036800748847
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random196
Raw:-12.700911710759225,-2.472522477458255,1.667434556108115,1.708361479375209,-18.25680826837394,-11.571965889983428,-8.366400883379582,13.860446804553991,-10.278612709196238,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random197
Raw:-12.700911710759225,-2.4725224774582535,1.6674345561081134,1.70836147937521,-18.256808268373938,-11.571965889983424,-8.36640088337958,13.860446804553991,-10.278612709196244,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random198
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081165,1.7083614793752087,-18.25680826837394,-11.57196588998343,-8.366400883379587,13.860446804553993,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random199
Raw:-12.700911710759225,-2.472522477458253,1.6674345561081139,1.7083614793752055,-18.256808268373934,-11.571965889983419,-8.36640088337958,13.860446804553986,-10.278612709196237,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random200
Raw:-12.700911710759227,-2.4725224774582553,1.6674345561081154,1.7083614793752102,-18.256808268373952,-11.571965889983419,-8.366400883379587,13.860446804553993,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random201
Raw:-12.700911710759222,-2.472522477458255,1.667434556108114,1.7083614793752087,-18.256808268373938,-11.57196588998342,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random202
Raw:-12.700911710759222,-2.472522477458253,1.6674345561081143,1.7083614793752073,-18.256808268373934,-11.571965889983423,-8.366400883379582,13.860446804553993,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random203
Raw:-12.700911710759225,-2.4725224774582535,1.6674345561081145,1.7083614793752082,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random204
Raw:-12.700911710759227,-2.4725224774582566,1.6674345561081116,1.7083614793752078,-18.256808268373938,-11.571965889983426,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random205
Raw:-12.700911710759222,-2.472522477458257,1.6674345561081143,1.7083614793752082,-18.25680826837393,-11.571965889983426,-8.366400883379587,13.860446804553991,-10.278612709196237,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random206
Raw:-12.700911710759232,-2.472522477458253,1.6674345561081143,1.7083614793752102,-18.256808268373945,-11.571965889983428,-8.366400883379587,13.860446804553993,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random207
Raw:-12.700911710759227,-2.4725224774582544,1.6674345561081125,1.7083614793752098,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.860446804553991,-10.27861270919624,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random208
Raw:-12.700911710759227,-2.472522477458252,1.6674345561081143,1.708361479375208,-18.256808268373934,-11.571965889983423,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random209
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081176,1.7083614793752084,-18.25680826837394,-11.57196588998343,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random210
Raw:-12.700911710759225,-2.472522477458253,1.6674345561081128,1.7083614793752073,-18.256808268373934,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196244,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random211
Raw:-12.700911710759227,-2.472522477458253,1.6674345561081143,1.7083614793752104,-18.25680826837394,-11.571965889983423,-8.366400883379587,13.860446804553991,-10.278612709196242,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random212
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081134,1.7083614793752098,-18.256808268373938,-11.571965889983426,-8.366400883379587,13.860446804553991,-10.278612709196235,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random213
Raw:-12.70091171075922,-2.472522477458254,1.6674345561081139,1.708361479375208,-18.256808268373934,-11.571965889983423,-8.36640088337959,13.860446804553986,-10.278612709196238,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random214
Raw:-12.700911710759222,-2.4725224774582584,1.6674345561081152,1.7083614793752118,-18.25680826837394,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random215
Raw:-12.700911710759224,-2.4725224774582566,1.6674345561081143,1.7083614793752104,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.86044680455399,-10.278612709196235,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random216
Raw:-12.700911710759229,-2.4725224774582495,1.6674345561081145,1.7083614793752073,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random217
Raw:-12.700911710759224,-2.4725224774582566,1.667434556108113,1.7083614793752095,-18.256808268373945,-11.571965889983424,-8.366400883379585,13.860446804553993,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random218
Raw:-12.700911710759229,-2.4725224774582526,1.6674345561081156,1.7083614793752055,-18.256808268373945,-11.571965889983423,-8.366400883379585,13.860446804553993,-10.278612709196244,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random219
Raw:-12.700911710759227,-2.4725224774582517,1.6674345561081128,1.7083614793752098,-18.256808268373945,-11.571965889983423,-8.366400883379582,13.860446804553996,-10.27861270919624,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random220
Raw:-12.700911710759227,-2.4725224774582553,1.6674345561081134,1.708361479375207,-18.256808268373945,-11.571965889983428,-8.366400883379587,13.860446804553993,-10.278612709196242,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random221
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081134,1.7083614793752064,-18.256808268373938,-11.571965889983426,-8.366400883379582,13.860446804553993,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random222
Raw:-12.700911710759225,-2.472522477458255,1.667434556108113,1.7083614793752082,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.860446804553991,-10.278612709196244,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random223
Raw:-12.700911710759224,-2.472522477458254,1.667434556108115,1.7083614793752082,-18.256808268373934,-11.571965889983424,-8.366400883379582,13.860446804553991,-10.278612709196237,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random224
Raw:-12.700911710759225,-2.4725224774582544,1.6674345561081143,1.708361479375206,-18.25680826837394,-11.57196588998343,-8.366400883379578,13.860446804553993,-10.278612709196246,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random225
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081152,1.708361479375207,-18.256808268373934,-11.571965889983424,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random226
Raw:-12.700911710759225,-2.4725224774582557,1.667434556108113,1.7083614793752082,-18.256808268373945,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random227
Raw:-12.700911710759225,-2.4725224774582593,1.6674345561081105,1.7083614793752087,-18.25680826837394,-11.571965889983419,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random228
Raw:-12.700911710759224,-2.4725224774582575,1.6674345561081159,1.7083614793752089,-18.256808268373945,-11.571965889983424,-8.366400883379585,13.86044680455399,-10.278612709196238,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random229
Raw:-12.700911710759227,-2.472522477458256,1.6674345561081156,1.7083614793752104,-18.25680826837395,-11.57196588998342,-8.36640088337958,13.860446804553991,-10.278612709196238,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random230
Raw:-12.700911710759227,-2.472522477458255,1.667434556108116,1.7083614793752069,-18.256808268373934,-11.57196588998343,-8.366400883379587,13.86044680455399,-10.278612709196244,-3.107036800748837
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random231
Raw:-12.700911710759224,-2.4725224774582557,1.667434556108113,1.7083614793752113,-18.256808268373945,-11.57196588998342,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random232
Raw:-12.700911710759222,-2.472522477458254,1.6674345561081154,1.7083614793752104,-18.25680826837394,-11.571965889983424,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random233
Raw:-12.700911710759229,-2.4725224774582544,1.6674345561081134,1.7083614793752113,-18.256808268373945,-11.571965889983423,-8.366400883379582,13.86044680455399,-10.278612709196242,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random234
Raw:-12.700911710759224,-2.472522477458252,1.6674345561081165,1.708361479375206,-18.256808268373938,-11.571965889983428,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random235
Raw:-12.700911710759225,-2.472522477458258,1.6674345561081148,1.708361479375209,-18.256808268373945,-11.571965889983426,-8.36640088337959,13.860446804553991,-10.278612709196242,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random236
Raw:-12.700911710759222,-2.472522477458251,1.667434556108112,1.7083614793752075,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random237
Raw:-12.700911710759225,-2.472522477458252,1.6674345561081134,1.7083614793752104,-18.256808268373934,-11.571965889983424,-8.366400883379583,13.86044680455399,-10.278612709196242,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random238
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081174,1.7083614793752095,-18.25680826837394,-11.571965889983426,-8.366400883379582,13.860446804553995,-10.278612709196237,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random239
Raw:-12.700911710759218,-2.472522477458254,1.6674345561081156,1.708361479375209,-18.25680826837393,-11.571965889983428,-8.366400883379583,13.860446804553987,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random240
Raw:-12.700911710759222,-2.4725224774582535,1.6674345561081156,1.7083614793752095,-18.25680826837394,-11.571965889983426,-8.366400883379585,13.86044680455399,-10.278612709196242,-3.107036800748846
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random241
Raw:-12.700911710759218,-2.472522477458252,1.6674345561081187,1.7083614793752062,-18.25680826837393,-11.571965889983424,-8.366400883379585,13.860446804553987,-10.278612709196242,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random242
Raw:-12.700911710759224,-2.472522477458257,1.6674345561081125,1.7083614793752067,-18.256808268373934,-11.571965889983424,-8.366400883379582,13.860446804553993,-10.27861270919624,-3.1070368007488365
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random243
Raw:-12.700911710759227,-2.472522477458253,1.6674345561081159,1.7083614793752113,-18.25680826837395,-11.571965889983426,-8.366400883379587,13.860446804553987,-10.278612709196237,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random244
Raw:-12.700911710759225,-2.4725224774582517,1.6674345561081143,1.7083614793752084,-18.25680826837394,-11.571965889983424,-8.366400883379589,13.860446804553996,-10.278612709196246,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random245
Raw:-12.700911710759222,-2.472522477458254,1.667434556108114,1.7083614793752075,-18.256808268373934,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.278612709196244,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random246
Raw:-12.700911710759225,-2.472522477458253,1.6674345561081156,1.7083614793752064,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random247
Raw:-12.700911710759229,-2.4725224774582513,1.6674345561081114,1.7083614793752075,-18.25680826837394,-11.571965889983423,-8.366400883379585,13.860446804553996,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random248
Raw:-12.700911710759222,-2.4725224774582544,1.667434556108112,1.7083614793752073,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random249
Raw:-12.700911710759227,-2.4725224774582566,1.6674345561081128,1.7083614793752073,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random250
Raw:-12.700911710759222,-2.4725224774582584,1.6674345561081136,1.7083614793752109,-18.256808268373945,-11.571965889983426,-8.366400883379583,13.860446804553987,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random251
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081163,1.7083614793752124,-18.256808268373945,-11.571965889983426,-8.366400883379582,13.860446804553993,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random252
Raw:-12.700911710759224,-2.4725224774582566,1.6674345561081148,1.708361479375206,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random253
Raw:-12.700911710759218,-2.4725224774582526,1.6674345561081174,1.7083614793752087,-18.25680826837394,-11.571965889983428,-8.366400883379587,13.860446804553993,-10.278612709196237,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random254
Raw:-12.700911710759232,-2.4725224774582553,1.6674345561081105,1.70836147937521,-18.25680826837394,-11.57196588998342,-8.366400883379585,13.860446804553995,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random255
Raw:-12.700911710759227,-2.472522477458253,1.667434556108113,1.708361479375207,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random256
