Original
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random7
Raw:-4.778525734095428,-14.112686528339548,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114493984,-3.3071963536024724,-14.397152589000848,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random8
Raw:-4.778525734095427,-14.112686528339548,2.1816346871790784,0.5200525019319595,-16.07440512040423,0.2049524111449436,-3.3071963536024724,-14.397152589000852,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random9
Raw:-4.77852573409543,-14.112686528339554,2.1816346871790757,0.5200525019319558,-16.074405120404236,0.2049524111449435,-3.3071963536024684,-14.397152589000846,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random10
Raw:-4.778525734095429,-14.11268652833955,2.1816346871790815,0.5200525019319586,-16.074405120404236,0.20495241114494045,-3.3071963536024693,-14.397152589000845,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random11
Raw:-4.778525734095428,-14.112686528339552,2.1816346871790797,0.520052501931961,-16.074405120404244,0.20495241114494267,-3.307196353602469,-14.39715258900085,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random12
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790775,0.5200525019319602,-16.074405120404236,0.20495241114494442,-3.3071963536024676,-14.397152589000855,18.733808734530555,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random13
Raw:-4.778525734095435,-14.112686528339559,2.1816346871790757,0.520052501931964,-16.074405120404244,0.2049524111449459,-3.307196353602472,-14.397152589000852,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random14
Raw:-4.778525734095429,-14.112686528339555,2.18163468717908,0.5200525019319593,-16.074405120404236,0.20495241114494434,-3.3071963536024693,-14.397152589000852,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random15
Raw:-4.778525734095434,-14.112686528339548,2.181634687179078,0.5200525019319593,-16.074405120404236,0.20495241114494378,-3.3071963536024716,-14.397152589000846,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random16
Raw:-4.778525734095433,-14.112686528339554,2.181634687179087,0.5200525019319628,-16.07440512040424,0.2049524111449438,-3.307196353602471,-14.397152589000848,18.733808734530548,-4.0093544362386435
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random17
Raw:-4.778525734095427,-14.112686528339546,2.1816346871790793,0.5200525019319568,-16.074405120404233,0.2049524111449409,-3.3071963536024676,-14.397152589000843,18.733808734530548,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random18
Raw:-4.778525734095427,-14.112686528339548,2.18163468717908,0.5200525019319553,-16.07440512040423,0.20495241114494211,-3.307196353602466,-14.39715258900085,18.73380873453055,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random19
Raw:-4.778525734095428,-14.112686528339554,2.1816346871790766,0.5200525019319552,-16.07440512040423,0.20495241114494112,-3.307196353602472,-14.397152589000857,18.73380873453056,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random20
Raw:-4.778525734095436,-14.112686528339548,2.181634687179077,0.5200525019319594,-16.074405120404233,0.2049524111449449,-3.3071963536024653,-14.397152589000846,18.73380873453055,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random21
Raw:-4.778525734095432,-14.112686528339555,2.181634687179081,0.5200525019319617,-16.074405120404244,0.204952411144947,-3.30719635360247,-14.39715258900086,18.73380873453056,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random22
Raw:-4.778525734095427,-14.112686528339546,2.181634687179079,0.520052501931958,-16.074405120404236,0.20495241114494223,-3.3071963536024667,-14.397152589000846,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random23
Raw:-4.778525734095433,-14.11268652833955,2.1816346871790775,0.520052501931958,-16.074405120404233,0.20495241114494567,-3.307196353602467,-14.397152589000854,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random24
Raw:-4.778525734095428,-14.11268652833955,2.1816346871790757,0.5200525019319586,-16.074405120404233,0.20495241114494292,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random25
Raw:-4.778525734095428,-14.112686528339555,2.1816346871790757,0.5200525019319567,-16.074405120404233,0.20495241114494378,-3.3071963536024707,-14.39715258900085,18.733808734530555,-4.009354436238629
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random26
Raw:-4.778525734095429,-14.112686528339557,2.181634687179079,0.520052501931962,-16.074405120404236,0.20495241114494323,-3.307196353602472,-14.397152589000848,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random27
Raw:-4.778525734095426,-14.112686528339554,2.181634687179079,0.5200525019319576,-16.074405120404233,0.204952411144946,-3.307196353602471,-14.397152589000855,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random28
Raw:-4.778525734095425,-14.112686528339548,2.1816346871790784,0.5200525019319575,-16.07440512040423,0.20495241114494395,-3.307196353602466,-14.39715258900085,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random29
Raw:-4.778525734095429,-14.112686528339554,2.181634687179079,0.5200525019319553,-16.074405120404236,0.204952411144944,-3.307196353602467,-14.397152589000845,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random30
Raw:-4.778525734095427,-14.112686528339548,2.1816346871790797,0.5200525019319564,-16.074405120404236,0.204952411144943,-3.3071963536024653,-14.397152589000852,18.73380873453055,-4.009354436238642
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random31
Raw:-4.77852573409543,-14.112686528339554,2.1816346871790806,0.5200525019319588,-16.07440512040424,0.20495241114494755,-3.3071963536024698,-14.397152589000846,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random32
Raw:-4.77852573409543,-14.112686528339546,2.1816346871790824,0.5200525019319584,-16.07440512040424,0.204952411144945,-3.3071963536024716,-14.39715258900085,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random33
Raw:-4.778525734095431,-14.11268652833955,2.1816346871790793,0.520052501931958,-16.07440512040423,0.20495241114494395,-3.30719635360247,-14.397152589000854,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random34
Raw:-4.778525734095433,-14.112686528339554,2.1816346871790775,0.5200525019319553,-16.074405120404236,0.20495241114494495,-3.3071963536024693,-14.397152589000852,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random35
Raw:-4.778525734095433,-14.112686528339557,2.18163468717908,0.5200525019319568,-16.074405120404236,0.2049524111449472,-3.30719635360247,-14.397152589000852,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random36
Raw:-4.778525734095429,-14.112686528339554,2.1816346871790704,0.520052501931958,-16.074405120404233,0.2049524111449451,-3.3071963536024667,-14.397152589000848,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random37
Raw:-4.778525734095428,-14.112686528339552,2.18163468717908,0.5200525019319606,-16.074405120404233,0.20495241114494622,-3.3071963536024716,-14.397152589000848,18.73380873453055,-4.009354436238629
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random38
Raw:-4.7785257340954335,-14.112686528339546,2.181634687179081,0.5200525019319608,-16.074405120404236,0.20495241114494045,-3.307196353602471,-14.397152589000846,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random39
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790793,0.5200525019319583,-16.074405120404233,0.20495241114494223,-3.3071963536024693,-14.397152589000841,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random40
Raw:-4.778525734095431,-14.112686528339546,2.1816346871790833,0.520052501931958,-16.07440512040424,0.204952411144942,-3.3071963536024707,-14.397152589000848,18.73380873453055,-4.00935443623864
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random41
Raw:-4.778525734095425,-14.112686528339548,2.1816346871790753,0.5200525019319547,-16.07440512040424,0.20495241114494311,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random42
Raw:-4.77852573409543,-14.112686528339546,2.1816346871790793,0.5200525019319595,-16.07440512040423,0.20495241114494406,-3.307196353602472,-14.397152589000854,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random43
Raw:-4.778525734095432,-14.112686528339557,2.1816346871790806,0.5200525019319588,-16.07440512040424,0.20495241114494447,-3.3071963536024698,-14.397152589000855,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random44
Raw:-4.778525734095427,-14.112686528339546,2.1816346871790775,0.5200525019319568,-16.074405120404244,0.20495241114494034,-3.3071963536024698,-14.39715258900084,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random45
Raw:-4.778525734095431,-14.112686528339545,2.181634687179076,0.5200525019319571,-16.07440512040423,0.2049524111449425,-3.3071963536024684,-14.397152589000854,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random46
Raw:-4.778525734095431,-14.112686528339548,2.1816346871790815,0.5200525019319593,-16.074405120404244,0.20495241114494459,-3.3071963536024667,-14.397152589000852,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random47
Raw:-4.778525734095426,-14.11268652833955,2.181634687179082,0.5200525019319617,-16.074405120404244,0.20495241114494037,-3.3071963536024738,-14.39715258900085,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random48
Raw:-4.778525734095429,-14.11268652833955,2.1816346871790784,0.5200525019319575,-16.074405120404236,0.20495241114494678,-3.3071963536024676,-14.397152589000855,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random49
Raw:-4.778525734095429,-14.112686528339552,2.181634687179082,0.5200525019319628,-16.074405120404236,0.20495241114494428,-3.307196353602472,-14.397152589000848,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random50
Raw:-4.778525734095428,-14.112686528339543,2.1816346871790793,0.5200525019319575,-16.074405120404233,0.2049524111449439,-3.3071963536024684,-14.397152589000843,18.733808734530545,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random51
Raw:-4.778525734095428,-14.112686528339546,2.1816346871790846,0.5200525019319573,-16.074405120404233,0.20495241114494134,-3.30719635360247,-14.397152589000843,18.733808734530548,-4.009354436238639
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random52
Raw:-4.778525734095433,-14.112686528339548,2.1816346871790775,0.5200525019319577,-16.074405120404233,0.20495241114494442,-3.30719635360247,-14.397152589000855,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random53
Raw:-4.77852573409543,-14.11268652833955,2.1816346871790797,0.5200525019319595,-16.07440512040424,0.20495241114494644,-3.3071963536024693,-14.397152589000854,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random54
Raw:-4.778525734095428,-14.112686528339552,2.1816346871790793,0.5200525019319595,-16.07440512040424,0.20495241114494375,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random55
Raw:-4.778525734095433,-14.11268652833955,2.181634687179073,0.5200525019319582,-16.07440512040423,0.20495241114494384,-3.3071963536024707,-14.39715258900084,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random56
Raw:-4.778525734095427,-14.11268652833955,2.1816346871790824,0.5200525019319565,-16.074405120404233,0.20495241114494434,-3.3071963536024658,-14.397152589000852,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random57
Raw:-4.778525734095427,-14.112686528339554,2.1816346871790766,0.5200525019319574,-16.07440512040423,0.20495241114494564,-3.3071963536024667,-14.397152589000852,18.733808734530545,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random58
Raw:-4.778525734095424,-14.112686528339548,2.181634687179077,0.52005250193196,-16.074405120404233,0.20495241114494145,-3.3071963536024698,-14.39715258900085,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random59
Raw:-4.778525734095429,-14.112686528339555,2.1816346871790806,0.5200525019319615,-16.074405120404236,0.20495241114494567,-3.3071963536024724,-14.397152589000848,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random60
Raw:-4.778525734095427,-14.112686528339552,2.181634687179076,0.5200525019319557,-16.074405120404233,0.2049524111449441,-3.3071963536024693,-14.397152589000854,18.73380873453056,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random61
Raw:-4.778525734095424,-14.11268652833955,2.1816346871790806,0.5200525019319593,-16.074405120404226,0.20495241114494,-3.307196353602471,-14.39715258900085,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random62
Raw:-4.77852573409543,-14.11268652833955,2.1816346871790793,0.5200525019319562,-16.074405120404233,0.20495241114494392,-3.307196353602469,-14.397152589000845,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random63
Raw:-4.77852573409543,-14.112686528339552,2.181634687179078,0.5200525019319584,-16.074405120404236,0.20495241114494608,-3.30719635360247,-14.397152589000854,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random64
Raw:-4.778525734095432,-14.112686528339548,2.1816346871790753,0.5200525019319567,-16.074405120404236,0.2049524111449451,-3.307196353602467,-14.397152589000852,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random65
Raw:-4.7785257340954335,-14.112686528339548,2.181634687179079,0.5200525019319588,-16.07440512040424,0.204952411144946,-3.307196353602466,-14.397152589000846,18.73380873453055,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random66
Raw:-4.778525734095428,-14.112686528339546,2.181634687179081,0.5200525019319606,-16.07440512040424,0.20495241114494267,-3.30719635360247,-14.397152589000845,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random67
Raw:-4.778525734095431,-14.11268652833955,2.1816346871790775,0.5200525019319551,-16.074405120404226,0.2049524111449439,-3.3071963536024698,-14.397152589000852,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random68
Raw:-4.778525734095435,-14.11268652833955,2.1816346871790806,0.520052501931958,-16.07440512040424,0.20495241114494223,-3.307196353602472,-14.397152589000854,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random69
Raw:-4.7785257340954255,-14.112686528339557,2.1816346871790766,0.5200525019319622,-16.07440512040424,0.2049524111449484,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random70
Raw:-4.7785257340954255,-14.112686528339554,2.1816346871790775,0.5200525019319582,-16.074405120404233,0.20495241114494267,-3.307196353602472,-14.397152589000854,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random71
Raw:-4.778525734095427,-14.112686528339552,2.1816346871790793,0.520052501931958,-16.074405120404233,0.20495241114494356,-3.307196353602468,-14.397152589000848,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random72
Raw:-4.778525734095428,-14.11268652833955,2.181634687179081,0.5200525019319564,-16.07440512040424,0.20495241114494486,-3.3071963536024707,-14.397152589000845,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random73
