Original
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random13
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010648,-11.07122048870016,-2.82176768055046,-2.899329789032553,-6.506684016479098,-3.1931543757635987,-15.425894380057315,-0.6123679313820173
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random14
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010625,-11.071220488700156,-2.821767680550463,-2.8993297890325542,-6.5066840164790944,-3.1931543757635987,-15.425894380057306,-0.6123679313820183
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random15
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010603,-11.071220488700158,-2.8217676805504626,-2.8993297890325564,-6.506684016479096,-3.1931543757635965,-15.425894380057315,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random16
Raw:16.940721410065166,-13.882006914217195,-3.9595918289010616,-11.071220488700158,-2.821767680550464,-2.8993297890325556,-6.506684016479099,-3.1931543757635983,-15.425894380057308,-0.6123679313820231
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random17
Raw:16.94072141006517,-13.882006914217188,-3.9595918289010594,-11.071220488700154,-2.8217676805504635,-2.8993297890325573,-6.506684016479109,-3.193154375763593,-15.425894380057315,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random18
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010634,-11.071220488700156,-2.8217676805504635,-2.8993297890325542,-6.506684016479099,-3.193154375763597,-15.425894380057311,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random19
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700162,-2.821767680550462,-2.8993297890325547,-6.5066840164791016,-3.193154375763596,-15.425894380057315,-0.6123679313820231
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random20
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010603,-11.071220488700156,-2.8217676805504635,-2.8993297890325533,-6.506684016479099,-3.193154375763597,-15.425894380057308,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random21
Raw:16.940721410065166,-13.882006914217182,-3.9595918289010616,-11.071220488700162,-2.82176768055046,-2.8993297890325542,-6.506684016479098,-3.1931543757635965,-15.425894380057315,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random22
Raw:16.940721410065173,-13.882006914217193,-3.959591828901064,-11.071220488700156,-2.8217676805504626,-2.899329789032551,-6.506684016479095,-3.1931543757636027,-15.425894380057311,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random23
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010634,-11.071220488700158,-2.821767680550464,-2.8993297890325533,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random24
Raw:16.94072141006518,-13.882006914217195,-3.9595918289010625,-11.071220488700156,-2.821767680550464,-2.8993297890325533,-6.506684016479093,-3.1931543757636,-15.425894380057308,-0.6123679313820243
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random25
Raw:16.940721410065162,-13.882006914217186,-3.9595918289010537,-11.071220488700149,-2.821767680550467,-2.899329789032554,-6.506684016479107,-3.1931543757635956,-15.425894380057315,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random26
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010603,-11.071220488700158,-2.821767680550461,-2.8993297890325587,-6.506684016479104,-3.193154375763599,-15.425894380057317,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random27
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.07122048870015,-2.8217676805504626,-2.899329789032553,-6.506684016479094,-3.1931543757636,-15.42589438005731,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random28
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010603,-11.071220488700153,-2.8217676805504635,-2.8993297890325542,-6.506684016479096,-3.193154375763598,-15.425894380057306,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random29
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010585,-11.07122048870015,-2.821767680550465,-2.8993297890325556,-6.506684016479108,-3.193154375763595,-15.425894380057313,-0.6123679313820192
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random30
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010608,-11.071220488700158,-2.8217676805504612,-2.8993297890325556,-6.506684016479107,-3.193154375763596,-15.425894380057317,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random31
Raw:16.940721410065166,-13.882006914217184,-3.9595918289010683,-11.07122048870016,-2.8217676805504577,-2.8993297890325556,-6.506684016479088,-3.1931543757635987,-15.425894380057308,-0.6123679313820243
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random32
Raw:16.940721410065176,-13.882006914217193,-3.9595918289010625,-11.071220488700154,-2.8217676805504657,-2.899329789032556,-6.506684016479108,-3.1931543757635987,-15.425894380057319,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random33
Raw:16.940721410065173,-13.882006914217197,-3.959591828901058,-11.071220488700154,-2.8217676805504626,-2.899329789032551,-6.506684016479102,-3.1931543757636,-15.425894380057308,-0.612367931382018
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random34
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010585,-11.071220488700158,-2.8217676805504652,-2.899329789032558,-6.506684016479098,-3.193154375763597,-15.42589438005731,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random35
Raw:16.940721410065166,-13.88200691421719,-3.959591828901063,-11.071220488700156,-2.821767680550463,-2.899329789032551,-6.5066840164791,-3.193154375763597,-15.425894380057311,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random36
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010648,-11.07122048870016,-2.8217676805504612,-2.8993297890325547,-6.506684016479092,-3.193154375763599,-15.425894380057308,-0.6123679313820246
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random37
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010577,-11.071220488700153,-2.821767680550468,-2.8993297890325556,-6.506684016479102,-3.1931543757635956,-15.425894380057308,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random38
Raw:16.940721410065166,-13.882006914217193,-3.959591828901068,-11.071220488700146,-2.8217676805504674,-2.8993297890325525,-6.506684016479098,-3.193154375763598,-15.425894380057311,-0.6123679313820252
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random39
Raw:16.940721410065173,-13.88200691421719,-3.959591828901065,-11.071220488700153,-2.8217676805504617,-2.8993297890325507,-6.506684016479095,-3.1931543757635996,-15.425894380057306,-0.6123679313820192
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random40
Raw:16.940721410065166,-13.882006914217186,-3.959591828901063,-11.071220488700153,-2.821767680550464,-2.8993297890325556,-6.506684016479098,-3.193154375763597,-15.425894380057311,-0.6123679313820257
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random41
Raw:16.940721410065173,-13.882006914217188,-3.959591828901059,-11.07122048870016,-2.821767680550461,-2.899329789032556,-6.506684016479099,-3.193154375763596,-15.425894380057308,-0.6123679313820186
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random42
Raw:16.940721410065166,-13.882006914217188,-3.959591828901064,-11.071220488700154,-2.821767680550465,-2.899329789032552,-6.5066840164791,-3.1931543757635996,-15.425894380057311,-0.612367931382023
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random43
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010568,-11.07122048870016,-2.8217676805504595,-2.899329789032556,-6.506684016479101,-3.193154375763596,-15.425894380057306,-0.6123679313820211
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random44
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010625,-11.071220488700153,-2.821767680550464,-2.899329789032554,-6.506684016479096,-3.193154375763599,-15.425894380057313,-0.6123679313820207
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random45
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010625,-11.07122048870016,-2.821767680550461,-2.8993297890325507,-6.506684016479097,-3.193154375763597,-15.42589438005731,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random46
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010603,-11.071220488700154,-2.8217676805504635,-2.8993297890325547,-6.506684016479101,-3.1931543757635974,-15.425894380057317,-0.6123679313820264
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random47
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010585,-11.071220488700154,-2.8217676805504692,-2.8993297890325573,-6.506684016479095,-3.1931543757635974,-15.425894380057311,-0.612367931382024
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random48
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010625,-11.07122048870016,-2.821767680550464,-2.8993297890325547,-6.5066840164791,-3.1931543757635974,-15.425894380057311,-0.6123679313820191
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random49
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010616,-11.071220488700154,-2.821767680550464,-2.8993297890325525,-6.506684016479098,-3.193154375763601,-15.425894380057308,-0.6123679313820221
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random50
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010608,-11.071220488700154,-2.8217676805504626,-2.8993297890325547,-6.5066840164791016,-3.1931543757636,-15.425894380057308,-0.6123679313820193
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random51
Raw:16.940721410065173,-13.88200691421719,-3.959591828901066,-11.071220488700158,-2.8217676805504595,-2.899329789032558,-6.506684016479096,-3.193154375763598,-15.425894380057308,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random52
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700163,-2.821767680550463,-2.8993297890325525,-6.5066840164791016,-3.1931543757635974,-15.425894380057315,-0.6123679313820214
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random53
Raw:16.940721410065176,-13.882006914217198,-3.959591828901067,-11.071220488700162,-2.821767680550464,-2.8993297890325533,-6.506684016479104,-3.193154375763596,-15.425894380057319,-0.6123679313820197
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random54
Raw:16.940721410065176,-13.882006914217191,-3.9595918289010594,-11.071220488700158,-2.8217676805504643,-2.8993297890325564,-6.506684016479104,-3.193154375763596,-15.425894380057311,-0.6123679313820186
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random55
Raw:16.940721410065173,-13.88200691421719,-3.959591828901062,-11.071220488700156,-2.821767680550462,-2.899329789032555,-6.5066840164791016,-3.1931543757636,-15.425894380057315,-0.6123679313820249
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random56
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010625,-11.071220488700158,-2.8217676805504652,-2.8993297890325564,-6.506684016479103,-3.193154375763598,-15.425894380057319,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random57
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010634,-11.071220488700158,-2.8217676805504674,-2.899329789032553,-6.506684016479099,-3.1931543757635974,-15.425894380057315,-0.6123679313820238
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random58
Raw:16.940721410065176,-13.882006914217191,-3.9595918289010656,-11.07122048870016,-2.821767680550461,-2.8993297890325573,-6.506684016479098,-3.1931543757635965,-15.425894380057313,-0.6123679313820257
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random59
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010608,-11.071220488700153,-2.8217676805504612,-2.8993297890325542,-6.506684016479099,-3.1931543757636,-15.425894380057313,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random60
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010585,-11.071220488700158,-2.821767680550465,-2.899329789032553,-6.5066840164791016,-3.1931543757636005,-15.425894380057311,-0.612367931382021
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random61
Raw:16.94072141006518,-13.882006914217197,-3.9595918289010608,-11.071220488700156,-2.8217676805504657,-2.8993297890325547,-6.506684016479103,-3.193154375763599,-15.425894380057311,-0.6123679313820166
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random62
Raw:16.940721410065166,-13.882006914217191,-3.959591828901061,-11.071220488700154,-2.8217676805504657,-2.8993297890325533,-6.506684016479103,-3.1931543757635996,-15.425894380057317,-0.6123679313820211
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random63
Raw:16.940721410065173,-13.882006914217193,-3.959591828901059,-11.071220488700162,-2.8217676805504643,-2.899329789032559,-6.50668401647911,-3.193154375763595,-15.425894380057315,-0.6123679313820172
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random64
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010665,-11.071220488700154,-2.821767680550462,-2.8993297890325516,-6.506684016479097,-3.1931543757635987,-15.425894380057315,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random65
Raw:16.940721410065166,-13.882006914217193,-3.959591828901062,-11.071220488700147,-2.8217676805504635,-2.8993297890325516,-6.506684016479098,-3.1931543757636,-15.42589438005731,-0.6123679313820208
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random66
Raw:16.940721410065176,-13.882006914217195,-3.959591828901063,-11.071220488700158,-2.821767680550462,-2.8993297890325542,-6.506684016479096,-3.193154375763599,-15.42589438005731,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random67
Raw:16.940721410065176,-13.882006914217193,-3.959591828901064,-11.071220488700153,-2.8217676805504635,-2.899329789032554,-6.506684016479097,-3.1931543757635996,-15.425894380057308,-0.6123679313820207
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random68
Raw:16.94072141006517,-13.882006914217197,-3.9595918289010634,-11.071220488700156,-2.821767680550464,-2.8993297890325573,-6.5066840164791,-3.1931543757635974,-15.425894380057311,-0.6123679313820183
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random69
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010643,-11.07122048870016,-2.8217676805504612,-2.8993297890325525,-6.5066840164791,-3.1931543757635987,-15.425894380057313,-0.6123679313820212
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random70
Raw:16.940721410065162,-13.882006914217188,-3.959591828901064,-11.07122048870016,-2.8217676805504617,-2.8993297890325507,-6.506684016479098,-3.1931543757636,-15.425894380057313,-0.6123679313820228
