Original
Raw:-16.412045552402407,0.2981058629443581,-0.7122168594215634,-1.8721366363670493,-18.457203661901104,-10.3193166768881,-8.990701503972103,12.499936532737834,0.5013902245125541,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random33
Raw:-16.4120455524024,0.2981058629443535,-0.7122168594215674,-1.8721366363670493,-18.45720366190109,-10.319316676888102,-8.9907015039721,12.499936532737836,0.5013902245125541,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random34
Raw:-16.412045552402404,0.29810586294435315,-0.7122168594215654,-1.8721366363670515,-18.457203661901087,-10.319316676888098,-8.990701503972108,12.499936532737838,0.5013902245125561,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random35
Raw:-16.412045552402407,0.2981058629443547,-0.7122168594215602,-1.8721366363670495,-18.457203661901097,-10.31931667688811,-8.990701503972106,12.49993653273784,0.5013902245125539,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random36
Raw:-16.412045552402404,0.29810586294435054,-0.7122168594215665,-1.8721366363670475,-18.45720366190109,-10.319316676888102,-8.9907015039721,12.499936532737834,0.5013902245125538,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random37
Raw:-16.41204555240241,0.29810586294435726,-0.7122168594215623,-1.8721366363670489,-18.457203661901094,-10.319316676888107,-8.990701503972106,12.499936532737834,0.5013902245125542,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random38
Raw:-16.41204555240241,0.29810586294435704,-0.7122168594215581,-1.8721366363670444,-18.457203661901104,-10.319316676888102,-8.990701503972105,12.499936532737838,0.5013902245125536,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random39
Raw:-16.412045552402407,0.2981058629443515,-0.7122168594215647,-1.8721366363670486,-18.457203661901097,-10.3193166768881,-8.990701503972101,12.499936532737838,0.5013902245125554,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random40
Raw:-16.412045552402404,0.2981058629443538,-0.7122168594215615,-1.8721366363670489,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.499936532737834,0.5013902245125545,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random41
Raw:-16.412045552402404,0.298105862944354,-0.7122168594215585,-1.8721366363670466,-18.457203661901097,-10.3193166768881,-8.990701503972108,12.499936532737838,0.5013902245125539,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random42
Raw:-16.412045552402407,0.29810586294435437,-0.7122168594215632,-1.8721366363670504,-18.4572036619011,-10.319316676888104,-8.990701503972101,12.499936532737836,0.5013902245125532,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random43
Raw:-16.412045552402404,0.2981058629443525,-0.7122168594215657,-1.8721366363670484,-18.45720366190109,-10.319316676888098,-8.990701503972103,12.499936532737834,0.501390224512551,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random44
Raw:-16.412045552402407,0.2981058629443527,-0.712216859421566,-1.8721366363670489,-18.457203661901087,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125561,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random45
Raw:-16.412045552402407,0.2981058629443519,-0.7122168594215679,-1.872136636367047,-18.4572036619011,-10.319316676888098,-8.990701503972105,12.499936532737836,0.5013902245125554,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random46
Raw:-16.412045552402404,0.29810586294435104,-0.7122168594215674,-1.8721366363670497,-18.457203661901083,-10.319316676888102,-8.990701503972105,12.499936532737834,0.5013902245125537,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random47
Raw:-16.412045552402404,0.2981058629443534,-0.7122168594215618,-1.8721366363670509,-18.45720366190109,-10.319316676888104,-8.990701503972103,12.499936532737834,0.5013902245125538,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random48
Raw:-16.412045552402404,0.2981058629443542,-0.7122168594215661,-1.8721366363670502,-18.45720366190109,-10.319316676888102,-8.990701503972108,12.49993653273783,0.5013902245125545,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random49
Raw:-16.412045552402404,0.2981058629443525,-0.7122168594215657,-1.8721366363670475,-18.457203661901097,-10.319316676888102,-8.990701503972106,12.499936532737838,0.5013902245125523,-6.127665156964917
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random50
Raw:-16.412045552402404,0.2981058629443518,-0.7122168594215703,-1.8721366363670495,-18.457203661901087,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125534,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random51
Raw:-16.41204555240241,0.2981058629443547,-0.712216859421563,-1.8721366363670493,-18.457203661901097,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125528,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random52
Raw:-16.41204555240241,0.2981058629443555,-0.7122168594215615,-1.8721366363670475,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.49993653273784,0.5013902245125539,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random53
Raw:-16.412045552402404,0.29810586294435826,-0.7122168594215654,-1.8721366363670509,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125559,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random54
Raw:-16.412045552402404,0.29810586294435437,-0.7122168594215609,-1.8721366363670506,-18.4572036619011,-10.319316676888104,-8.9907015039721,12.499936532737832,0.5013902245125592,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random55
Raw:-16.4120455524024,0.2981058629443549,-0.7122168594215678,-1.872136636367051,-18.457203661901083,-10.319316676888107,-8.990701503972101,12.499936532737834,0.5013902245125563,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random56
Raw:-16.41204555240241,0.29810586294435576,-0.7122168594215643,-1.8721366363670457,-18.457203661901097,-10.319316676888102,-8.990701503972106,12.499936532737836,0.5013902245125521,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random57
Raw:-16.412045552402407,0.2981058629443498,-0.7122168594215632,-1.8721366363670506,-18.457203661901104,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125545,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random58
Raw:-16.412045552402414,0.2981058629443525,-0.7122168594215603,-1.8721366363670495,-18.457203661901104,-10.3193166768881,-8.990701503972103,12.499936532737838,0.5013902245125562,-6.1276651569649285
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random59
Raw:-16.412045552402404,0.2981058629443508,-0.7122168594215623,-1.8721366363670424,-18.45720366190109,-10.3193166768881,-8.99070150397211,12.499936532737834,0.5013902245125565,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random60
Raw:-16.412045552402397,0.2981058629443512,-0.7122168594215657,-1.8721366363670533,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.49993653273784,0.5013902245125565,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random61
Raw:-16.41204555240241,0.2981058629443525,-0.7122168594215588,-1.8721366363670444,-18.457203661901104,-10.319316676888102,-8.990701503972106,12.499936532737836,0.5013902245125587,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random62
Raw:-16.412045552402407,0.2981058629443545,-0.7122168594215647,-1.8721366363670513,-18.457203661901097,-10.319316676888098,-8.9907015039721,12.499936532737838,0.5013902245125537,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random63
Raw:-16.4120455524024,0.2981058629443526,-0.7122168594215676,-1.8721366363670473,-18.457203661901094,-10.319316676888102,-8.990701503972101,12.499936532737834,0.5013902245125545,-6.127665156964918
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random64
Raw:-16.4120455524024,0.29810586294435737,-0.7122168594215668,-1.872136636367051,-18.457203661901087,-10.319316676888104,-8.990701503972096,12.499936532737836,0.5013902245125514,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random65
Raw:-16.412045552402414,0.29810586294435215,-0.7122168594215644,-1.8721366363670462,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737838,0.501390224512554,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random66
Raw:-16.412045552402414,0.29810586294435215,-0.712216859421566,-1.872136636367048,-18.457203661901097,-10.3193166768881,-8.990701503972108,12.499936532737834,0.5013902245125512,-6.127665156964919
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random67
Raw:-16.41204555240241,0.2981058629443545,-0.712216859421561,-1.8721366363670493,-18.4572036619011,-10.319316676888105,-8.9907015039721,12.499936532737834,0.5013902245125548,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random68
Raw:-16.41204555240241,0.29810586294436103,-0.7122168594215568,-1.8721366363670486,-18.457203661901094,-10.319316676888104,-8.990701503972097,12.499936532737834,0.5013902245125579,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random69
Raw:-16.4120455524024,0.2981058629443538,-0.7122168594215643,-1.872136636367048,-18.457203661901087,-10.319316676888102,-8.990701503972106,12.499936532737838,0.5013902245125534,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random70
Raw:-16.412045552402404,0.2981058629443505,-0.712216859421568,-1.8721366363670484,-18.45720366190109,-10.319316676888102,-8.990701503972105,12.499936532737836,0.5013902245125543,-6.127665156964918
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random71
Raw:-16.41204555240241,0.2981058629443518,-0.712216859421562,-1.8721366363670466,-18.457203661901108,-10.3193166768881,-8.990701503972106,12.499936532737834,0.5013902245125537,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random72
