Original
Raw:2.353510972112595,-6.15842788392488,-16.7007290260983,-28.98841254365372,0.6096879438228733,-4.466771809435713,22.85921450931166,-5.19646487476049,-13.125589832471592,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random8
Raw:2.353510972112583,-6.158427883924874,-16.700729026098298,-28.988412543653716,0.6096879438228678,-4.466771809435708,22.859214509311666,-5.196464874760495,-13.125589832471585,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random9
Raw:2.3535109721125864,-6.158427883924877,-16.700729026098312,-28.988412543653716,0.6096879438228608,-4.466771809435707,22.859214509311673,-5.196464874760492,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random10
Raw:2.353510972112588,-6.158427883924875,-16.700729026098312,-28.98841254365373,0.6096879438228695,-4.4667718094357145,22.859214509311656,-5.196464874760489,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random11
Raw:2.3535109721125935,-6.158427883924883,-16.700729026098305,-28.98841254365372,0.6096879438228644,-4.466771809435712,22.85921450931167,-5.196464874760491,-13.125589832471588,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random12
Raw:2.3535109721125917,-6.1584278839248725,-16.70072902609831,-28.988412543653716,0.6096879438228688,-4.466771809435714,22.859214509311663,-5.196464874760491,-13.125589832471594,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random13
Raw:2.3535109721125926,-6.158427883924876,-16.700729026098305,-28.988412543653723,0.6096879438228688,-4.466771809435711,22.85921450931166,-5.196464874760489,-13.125589832471588,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random14
Raw:2.353510972112589,-6.158427883924876,-16.70072902609831,-28.988412543653727,0.6096879438228741,-4.466771809435712,22.859214509311666,-5.196464874760492,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random15
Raw:2.353510972112583,-6.158427883924873,-16.700729026098305,-28.98841254365373,0.6096879438228715,-4.466771809435706,22.859214509311663,-5.1964648747604905,-13.125589832471592,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random16
Raw:2.3535109721125895,-6.1584278839248805,-16.700729026098298,-28.98841254365372,0.6096879438228673,-4.466771809435713,22.85921450931166,-5.196464874760487,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random17
Raw:2.3535109721125917,-6.158427883924882,-16.700729026098305,-28.988412543653727,0.6096879438228775,-4.466771809435713,22.859214509311666,-5.1964648747604905,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random18
Raw:2.353510972112589,-6.1584278839248725,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.466771809435713,22.85921450931166,-5.19646487476049,-13.125589832471588,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random19
Raw:2.3535109721125926,-6.158427883924873,-16.700729026098294,-28.98841254365372,0.6096879438228722,-4.466771809435712,22.859214509311663,-5.1964648747604905,-13.125589832471588,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random20
Raw:2.3535109721125864,-6.158427883924873,-16.700729026098305,-28.988412543653727,0.6096879438228702,-4.466771809435713,22.859214509311673,-5.196464874760495,-13.125589832471588,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random21
Raw:2.3535109721125926,-6.158427883924878,-16.7007290260983,-28.988412543653727,0.6096879438228713,-4.466771809435713,22.859214509311666,-5.1964648747604905,-13.125589832471592,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random22
Raw:2.353510972112587,-6.158427883924877,-16.7007290260983,-28.988412543653716,0.6096879438228664,-4.46677180943571,22.859214509311666,-5.196464874760494,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random23
Raw:2.353510972112597,-6.158427883924885,-16.700729026098305,-28.988412543653723,0.6096879438228577,-4.4667718094357145,22.85921450931167,-5.196464874760489,-13.125589832471592,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random24
Raw:2.3535109721125966,-6.158427883924874,-16.700729026098305,-28.98841254365372,0.6096879438228698,-4.466771809435713,22.85921450931166,-5.196464874760489,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random25
Raw:2.3535109721125935,-6.158427883924878,-16.700729026098305,-28.988412543653723,0.6096879438228722,-4.4667718094357145,22.85921450931167,-5.196464874760488,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random26
Raw:2.3535109721125873,-6.158427883924871,-16.700729026098305,-28.988412543653723,0.6096879438228695,-4.466771809435708,22.859214509311656,-5.19646487476049,-13.125589832471588,-11.824665062803273
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random27
Raw:2.353510972112593,-6.158427883924883,-16.7007290260983,-28.988412543653723,0.6096879438228708,-4.466771809435709,22.85921450931166,-5.196464874760495,-13.12558983247159,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random28
Raw:2.3535109721125935,-6.158427883924877,-16.700729026098298,-28.98841254365372,0.6096879438228668,-4.466771809435711,22.859214509311666,-5.196464874760494,-13.125589832471583,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random29
Raw:2.3535109721125855,-6.1584278839248725,-16.700729026098305,-28.988412543653727,0.60968794382287,-4.466771809435708,22.859214509311663,-5.196464874760495,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random30
Raw:2.3535109721125878,-6.158427883924876,-16.70072902609831,-28.988412543653723,0.609687943822878,-4.46677180943571,22.85921450931166,-5.196464874760498,-13.125589832471585,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random31
Raw:2.353510972112594,-6.158427883924879,-16.700729026098305,-28.988412543653727,0.6096879438228713,-4.4667718094357145,22.859214509311656,-5.196464874760494,-13.125589832471588,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random32
Raw:2.3535109721125953,-6.158427883924874,-16.700729026098298,-28.988412543653716,0.6096879438228664,-4.466771809435708,22.859214509311666,-5.196464874760492,-13.125589832471592,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random33
Raw:2.353510972112598,-6.158427883924884,-16.700729026098305,-28.98841254365372,0.6096879438228671,-4.466771809435714,22.859214509311666,-5.196464874760494,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random34
Raw:2.353510972112588,-6.15842788392488,-16.700729026098298,-28.98841254365372,0.6096879438228617,-4.466771809435711,22.859214509311663,-5.19646487476049,-13.12558983247159,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random35
Raw:2.35351097211259,-6.1584278839248805,-16.70072902609831,-28.98841254365372,0.6096879438228646,-4.466771809435712,22.85921450931166,-5.196464874760486,-13.12558983247159,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random36
Raw:2.3535109721125935,-6.158427883924879,-16.700729026098305,-28.988412543653723,0.6096879438228664,-4.46677180943571,22.85921450931166,-5.1964648747604905,-13.12558983247159,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random37
Raw:2.353510972112595,-6.158427883924877,-16.70072902609831,-28.98841254365372,0.6096879438228682,-4.466771809435716,22.85921450931167,-5.196464874760488,-13.125589832471595,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random38
Raw:2.353510972112592,-6.158427883924876,-16.70072902609832,-28.98841254365374,0.609687943822877,-4.4667718094357145,22.859214509311673,-5.196464874760493,-13.125589832471597,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random39
Raw:2.353510972112594,-6.15842788392488,-16.70072902609831,-28.988412543653723,0.609687943822863,-4.466771809435712,22.859214509311663,-5.196464874760492,-13.125589832471588,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random40
Raw:2.3535109721125917,-6.158427883924879,-16.700729026098312,-28.988412543653723,0.609687943822868,-4.466771809435708,22.859214509311663,-5.196464874760494,-13.125589832471587,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random41
Raw:2.3535109721125935,-6.158427883924875,-16.70072902609831,-28.988412543653727,0.6096879438228687,-4.4667718094357145,22.85921450931166,-5.1964648747604905,-13.125589832471588,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random42
Raw:2.3535109721125935,-6.158427883924879,-16.700729026098305,-28.988412543653723,0.60968794382287,-4.466771809435707,22.859214509311656,-5.196464874760493,-13.125589832471592,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random43
Raw:2.3535109721125953,-6.158427883924879,-16.7007290260983,-28.988412543653723,0.6096879438228702,-4.466771809435711,22.85921450931167,-5.196464874760492,-13.125589832471588,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random44
Raw:2.353510972112589,-6.158427883924874,-16.70072902609831,-28.988412543653723,0.6096879438228676,-4.466771809435707,22.859214509311663,-5.196464874760497,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random45
Raw:2.3535109721125855,-6.158427883924873,-16.700729026098305,-28.988412543653716,0.6096879438228673,-4.466771809435707,22.859214509311666,-5.196464874760492,-13.125589832471585,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random46
Raw:2.3535109721125917,-6.158427883924883,-16.70072902609831,-28.988412543653727,0.6096879438228687,-4.466771809435712,22.859214509311673,-5.196464874760491,-13.125589832471595,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random47
Raw:2.3535109721125864,-6.158427883924873,-16.7007290260983,-28.988412543653723,0.6096879438228693,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.125589832471583,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random48
Raw:2.353510972112603,-6.1584278839248805,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435717,22.859214509311663,-5.196464874760493,-13.125589832471592,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random49
Raw:2.3535109721125878,-6.158427883924877,-16.70072902609831,-28.98841254365373,0.6096879438228717,-4.466771809435709,22.859214509311666,-5.196464874760492,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random50
Raw:2.3535109721125917,-6.158427883924878,-16.7007290260983,-28.988412543653723,0.6096879438228697,-4.4667718094357145,22.859214509311663,-5.196464874760489,-13.125589832471588,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random51
Raw:2.3535109721125878,-6.158427883924878,-16.700729026098315,-28.988412543653734,0.6096879438228724,-4.466771809435714,22.859214509311663,-5.196464874760489,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random52
Raw:2.353510972112591,-6.158427883924878,-16.7007290260983,-28.988412543653723,0.6096879438228731,-4.466771809435716,22.85921450931166,-5.196464874760494,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random53
Raw:2.3535109721125873,-6.15842788392488,-16.700729026098312,-28.988412543653723,0.6096879438228706,-4.466771809435706,22.859214509311656,-5.1964648747604905,-13.125589832471588,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random54
Raw:2.3535109721125873,-6.158427883924878,-16.7007290260983,-28.988412543653727,0.6096879438228776,-4.466771809435709,22.85921450931166,-5.196464874760489,-13.125589832471597,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random55
Raw:2.3535109721125917,-6.1584278839248805,-16.70072902609832,-28.98841254365372,0.6096879438228678,-4.4667718094357145,22.859214509311666,-5.1964648747604905,-13.125589832471595,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random56
Raw:2.35351097211259,-6.158427883924873,-16.700729026098298,-28.98841254365372,0.6096879438228716,-4.466771809435713,22.859214509311663,-5.196464874760487,-13.12558983247159,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random57
Raw:2.353510972112591,-6.158427883924874,-16.700729026098305,-28.98841254365372,0.6096879438228706,-4.466771809435711,22.85921450931166,-5.196464874760494,-13.125589832471592,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random58
Raw:2.3535109721125913,-6.158427883924879,-16.70072902609831,-28.988412543653723,0.6096879438228653,-4.466771809435709,22.859214509311656,-5.196464874760487,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random59
Raw:2.353510972112588,-6.158427883924877,-16.70072902609831,-28.988412543653727,0.6096879438228751,-4.466771809435714,22.859214509311663,-5.196464874760492,-13.125589832471588,-11.824665062803273
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random60
Raw:2.353510972112592,-6.1584278839248805,-16.700729026098305,-28.988412543653723,0.609687943822866,-4.466771809435711,22.859214509311663,-5.19646487476049,-13.125589832471592,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random61
Raw:2.3535109721125957,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.6096879438228633,-4.466771809435706,22.859214509311666,-5.196464874760487,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random62
Raw:2.353510972112591,-6.158427883924869,-16.700729026098312,-28.988412543653716,0.6096879438228673,-4.466771809435716,22.85921450931166,-5.1964648747604905,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random63
Raw:2.353510972112587,-6.158427883924876,-16.7007290260983,-28.988412543653716,0.6096879438228606,-4.466771809435711,22.85921450931166,-5.196464874760494,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random64
Raw:2.3535109721125944,-6.158427883924882,-16.700729026098312,-28.988412543653723,0.6096879438228686,-4.46677180943571,22.85921450931167,-5.196464874760495,-13.125589832471594,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random65
Raw:2.3535109721125917,-6.158427883924877,-16.70072902609831,-28.988412543653716,0.6096879438228684,-4.466771809435712,22.859214509311663,-5.196464874760494,-13.125589832471587,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random66
Raw:2.353510972112592,-6.158427883924878,-16.7007290260983,-28.98841254365372,0.6096879438228693,-4.466771809435713,22.85921450931165,-5.196464874760486,-13.125589832471594,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random67
Raw:2.3535109721125878,-6.1584278839248805,-16.70072902609831,-28.988412543653727,0.6096879438228674,-4.4667718094357145,22.859214509311666,-5.196464874760489,-13.125589832471587,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random68
Raw:2.3535109721125966,-6.158427883924885,-16.700729026098312,-28.988412543653734,0.609687943822864,-4.466771809435713,22.85921450931167,-5.196464874760491,-13.125589832471594,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random69
Raw:2.3535109721125913,-6.158427883924878,-16.7007290260983,-28.988412543653723,0.6096879438228626,-4.466771809435712,22.859214509311663,-5.196464874760492,-13.125589832471587,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random70
Raw:2.3535109721125926,-6.158427883924877,-16.700729026098298,-28.988412543653716,0.6096879438228695,-4.466771809435709,22.859214509311652,-5.19646487476049,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random71
Raw:2.353510972112596,-6.1584278839248805,-16.7007290260983,-28.988412543653723,0.6096879438228695,-4.466771809435715,22.859214509311656,-5.196464874760488,-13.125589832471595,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random72
Raw:2.353510972112592,-6.1584278839248805,-16.700729026098305,-28.98841254365373,0.6096879438228724,-4.466771809435711,22.85921450931166,-5.196464874760488,-13.125589832471594,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random73
