Original
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random290
Raw:-18.3546215095867,-2.3994321327409907,-15.00504592214748,-14.665060544311165,17.889129499377002,-9.971309444482912,-6.434733179247397,-1.323771933090513,-3.6151654667380875,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random291
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147474,-14.665060544311162,17.889129499376995,-9.971309444482909,-6.434733179247402,-1.3237719330905096,-3.615165466738086,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random292
Raw:-18.354621509586693,-2.3994321327409893,-15.005045922147472,-14.665060544311162,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905127,-3.6151654667380893,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random293
Raw:-18.354621509586693,-2.399432132740992,-15.005045922147472,-14.665060544311167,17.889129499377,-9.971309444482916,-6.434733179247398,-1.3237719330905118,-3.6151654667380897,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random294
Raw:-18.354621509586703,-2.3994321327409933,-15.005045922147467,-14.665060544311162,17.889129499376995,-9.97130944448291,-6.434733179247402,-1.3237719330905109,-3.615165466738089,3.7565074554521867
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random295
Raw:-18.354621509586696,-2.399432132740992,-15.005045922147472,-14.66506054431117,17.889129499376992,-9.971309444482914,-6.434733179247398,-1.3237719330905104,-3.6151654667380906,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random296
Raw:-18.354621509586703,-2.399432132740986,-15.005045922147472,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.434733179247401,-1.3237719330905107,-3.6151654667380897,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random297
Raw:-18.3546215095867,-2.399432132740991,-15.005045922147472,-14.665060544311165,17.889129499376992,-9.971309444482907,-6.434733179247402,-1.3237719330905107,-3.615165466738087,3.756507455452182
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random298
Raw:-18.354621509586693,-2.3994321327409898,-15.005045922147474,-14.665060544311158,17.889129499376995,-9.971309444482918,-6.434733179247396,-1.32377193309051,-3.615165466738087,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random299
Raw:-18.354621509586703,-2.3994321327409893,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905127,-3.615165466738088,3.756507455452178
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random300
Raw:-18.354621509586693,-2.3994321327409907,-15.00504592214747,-14.665060544311167,17.889129499376995,-9.971309444482907,-6.434733179247398,-1.3237719330905096,-3.6151654667380875,3.7565074554521836
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random301
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147476,-14.665060544311164,17.889129499376995,-9.971309444482918,-6.434733179247401,-1.3237719330905082,-3.6151654667380897,3.7565074554521836
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random302
Raw:-18.354621509586693,-2.399432132740991,-15.005045922147472,-14.665060544311173,17.889129499376995,-9.971309444482912,-6.434733179247402,-1.323771933090509,-3.615165466738091,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random303
Raw:-18.354621509586696,-2.399432132740991,-15.00504592214747,-14.665060544311165,17.889129499376995,-9.971309444482909,-6.434733179247395,-1.32377193309051,-3.615165466738086,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random304
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147474,-14.665060544311162,17.889129499377,-9.971309444482914,-6.4347331792474005,-1.323771933090514,-3.615165466738086,3.75650745545218
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random305
Raw:-18.35462150958669,-2.3994321327409893,-15.00504592214747,-14.66506054431117,17.889129499376995,-9.97130944448292,-6.434733179247398,-1.3237719330905076,-3.615165466738088,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.323771933090511,-3.6151654667380893,3.7565074554521813
Random306
Raw:-18.35462150958669,-2.399432132740988,-15.00504592214747,-14.665060544311164,17.889129499376995,-9.971309444482914,-6.434733179247398,-1.3237719330905124,-3.6151654667380866,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random307
Raw:-18.354621509586703,-2.399432132740988,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905122,-3.615165466738088,3.75650745545218
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random308
Raw:-18.354621509586707,-2.399432132740989,-15.005045922147474,-14.665060544311158,17.88912949937699,-9.971309444482914,-6.434733179247401,-1.3237719330905102,-3.6151654667380915,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random309
Raw:-18.354621509586686,-2.399432132740992,-15.00504592214747,-14.665060544311165,17.88912949937699,-9.971309444482914,-6.434733179247399,-1.3237719330905107,-3.6151654667380866,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random310
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147474,-14.665060544311165,17.889129499377,-9.971309444482912,-6.434733179247405,-1.3237719330905082,-3.615165466738088,3.7565074554521836
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random311
Raw:-18.354621509586696,-2.399432132740991,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.97130944448291,-6.434733179247394,-1.3237719330905153,-3.6151654667380897,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random312
Raw:-18.354621509586693,-2.399432132740991,-15.005045922147472,-14.665060544311164,17.889129499376992,-9.971309444482914,-6.4347331792474005,-1.3237719330905098,-3.615165466738088,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random313
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147472,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.434733179247396,-1.323771933090511,-3.6151654667380875,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random314
Raw:-18.3546215095867,-2.399432132740992,-15.005045922147474,-14.665060544311167,17.889129499377,-9.97130944448291,-6.434733179247396,-1.32377193309051,-3.6151654667380884,3.7565074554521813
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random315
Raw:-18.35462150958669,-2.3994321327409875,-15.00504592214747,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090512,-3.615165466738088,3.756507455452179
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random316
Raw:-18.354621509586693,-2.399432132740986,-15.00504592214747,-14.665060544311169,17.88912949937699,-9.971309444482912,-6.434733179247397,-1.3237719330905076,-3.615165466738092,3.75650745545218
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random317
Raw:-18.3546215095867,-2.3994321327409933,-15.005045922147472,-14.665060544311162,17.889129499376992,-9.971309444482907,-6.434733179247399,-1.323771933090511,-3.6151654667380875,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random318
Raw:-18.354621509586693,-2.3994321327409884,-15.005045922147472,-14.66506054431117,17.889129499376995,-9.97130944448291,-6.434733179247397,-1.3237719330905144,-3.6151654667380866,3.7565074554521773
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random319
Raw:-18.354621509586696,-2.3994321327409915,-15.005045922147463,-14.665060544311167,17.889129499376995,-9.971309444482918,-6.434733179247399,-1.3237719330905082,-3.6151654667380893,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random320
Raw:-18.3546215095867,-2.399432132740989,-15.00504592214747,-14.66506054431116,17.889129499376995,-9.97130944448291,-6.4347331792474005,-1.323771933090511,-3.615165466738091,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random321
Raw:-18.3546215095867,-2.399432132740992,-15.005045922147476,-14.665060544311164,17.889129499376995,-9.971309444482914,-6.4347331792474005,-1.3237719330905093,-3.6151654667380915,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random322
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147469,-14.665060544311167,17.889129499377,-9.97130944448292,-6.434733179247398,-1.3237719330905164,-3.615165466738086,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random323
Raw:-18.354621509586693,-2.399432132740987,-15.005045922147472,-14.66506054431117,17.889129499376992,-9.971309444482912,-6.434733179247399,-1.3237719330905129,-3.6151654667380924,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random324
Raw:-18.3546215095867,-2.399432132740991,-15.00504592214747,-14.665060544311164,17.889129499376995,-9.971309444482905,-6.4347331792474005,-1.323771933090512,-3.6151654667380906,3.7565074554521862
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random325
Raw:-18.354621509586696,-2.3994321327409915,-15.005045922147477,-14.665060544311165,17.889129499377,-9.971309444482912,-6.4347331792474005,-1.3237719330905107,-3.6151654667380884,3.756507455452184
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random326
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147467,-14.665060544311162,17.889129499376995,-9.971309444482912,-6.4347331792473925,-1.3237719330905082,-3.615165466738089,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random327
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147477,-14.665060544311167,17.889129499377002,-9.971309444482912,-6.434733179247404,-1.3237719330905058,-3.61516546673809,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random328
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147469,-14.66506054431116,17.889129499376992,-9.97130944448292,-6.4347331792474005,-1.3237719330905127,-3.6151654667380866,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random329
Raw:-18.354621509586696,-2.399432132740993,-15.005045922147472,-14.665060544311157,17.889129499376992,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738088,3.756507455452181
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random330
Raw:-18.354621509586703,-2.3994321327409924,-15.005045922147474,-14.665060544311165,17.889129499377,-9.971309444482909,-6.434733179247399,-1.323771933090514,-3.6151654667380884,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random331
Raw:-18.3546215095867,-2.399432132740994,-15.005045922147477,-14.665060544311165,17.889129499376995,-9.971309444482909,-6.434733179247397,-1.32377193309051,-3.615165466738091,3.756507455452186
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random332
Raw:-18.354621509586693,-2.39943213274099,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.97130944448291,-6.434733179247399,-1.3237719330905129,-3.615165466738092,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random333
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147474,-14.665060544311167,17.889129499377,-9.971309444482912,-6.4347331792474,-1.3237719330905096,-3.615165466738087,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random334
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147477,-14.665060544311164,17.889129499377002,-9.971309444482914,-6.434733179247401,-1.3237719330905107,-3.6151654667380866,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random335
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147474,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.434733179247394,-1.3237719330905091,-3.6151654667380857,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random336
Raw:-18.3546215095867,-2.399432132740987,-15.005045922147474,-14.665060544311169,17.889129499377002,-9.971309444482909,-6.4347331792474005,-1.3237719330905133,-3.615165466738087,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random337
Raw:-18.3546215095867,-2.399432132740993,-15.00504592214747,-14.66506054431116,17.889129499376995,-9.971309444482912,-6.434733179247393,-1.3237719330905156,-3.615165466738088,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random338
Raw:-18.354621509586696,-2.399432132740994,-15.005045922147481,-14.665060544311158,17.889129499376992,-9.971309444482907,-6.434733179247398,-1.323771933090513,-3.615165466738087,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random339
Raw:-18.354621509586693,-2.3994321327409893,-15.005045922147474,-14.665060544311169,17.889129499376995,-9.971309444482916,-6.434733179247396,-1.3237719330905149,-3.6151654667380857,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random340
Raw:-18.354621509586696,-2.3994321327409924,-15.005045922147474,-14.665060544311165,17.889129499376992,-9.971309444482914,-6.434733179247399,-1.3237719330905102,-3.6151654667380884,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random341
Raw:-18.354621509586703,-2.399432132740991,-15.005045922147477,-14.665060544311165,17.889129499377,-9.971309444482912,-6.434733179247404,-1.3237719330905087,-3.6151654667380915,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random342
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147476,-14.66506054431117,17.889129499376995,-9.971309444482916,-6.4347331792474,-1.3237719330905093,-3.6151654667380884,3.7565074554521813
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random343
Raw:-18.354621509586696,-2.3994321327409915,-15.005045922147469,-14.665060544311162,17.889129499376992,-9.971309444482914,-6.434733179247399,-1.3237719330905118,-3.615165466738087,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random344
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147477,-14.66506054431117,17.889129499377,-9.971309444482912,-6.434733179247399,-1.3237719330905113,-3.6151654667380875,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random345
Raw:-18.354621509586696,-2.3994321327409875,-15.005045922147474,-14.66506054431117,17.889129499377,-9.971309444482918,-6.434733179247403,-1.3237719330905113,-3.615165466738089,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521813
Random346
Raw:-18.354621509586696,-2.3994321327409924,-15.00504592214747,-14.665060544311165,17.889129499377,-9.971309444482914,-6.434733179247399,-1.323771933090512,-3.615165466738088,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random347
Raw:-18.354621509586703,-2.3994321327409884,-15.005045922147477,-14.665060544311167,17.889129499377,-9.971309444482914,-6.434733179247401,-1.3237719330905107,-3.615165466738091,3.756507455452186
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random348
Raw:-18.354621509586693,-2.399432132740992,-15.005045922147472,-14.665060544311165,17.889129499376992,-9.971309444482907,-6.4347331792474,-1.3237719330905124,-3.6151654667380884,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random349
Raw:-18.354621509586686,-2.399432132740987,-15.00504592214747,-14.665060544311169,17.889129499376995,-9.971309444482914,-6.434733179247394,-1.323771933090512,-3.6151654667380875,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random350
Raw:-18.354621509586696,-2.3994321327409884,-15.00504592214747,-14.665060544311162,17.889129499376992,-9.971309444482909,-6.434733179247399,-1.3237719330905087,-3.615165466738086,3.7565074554521805
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random351
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311162,17.889129499376995,-9.971309444482912,-6.434733179247402,-1.3237719330905122,-3.615165466738089,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random352
Raw:-18.354621509586693,-2.399432132740991,-15.005045922147467,-14.665060544311169,17.889129499377,-9.97130944448291,-6.434733179247397,-1.3237719330905118,-3.6151654667380875,3.7565074554521782
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random353
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147477,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247399,-1.3237719330905129,-3.61516546673809,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random354
Raw:-18.354621509586703,-2.399432132740991,-15.005045922147476,-14.665060544311165,17.889129499377,-9.97130944448291,-6.4347331792474005,-1.3237719330905093,-3.6151654667380897,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random355
Raw:-18.354621509586703,-2.3994321327409907,-15.005045922147477,-14.665060544311167,17.889129499376995,-9.97130944448291,-6.434733179247403,-1.3237719330905102,-3.6151654667380884,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random356
Raw:-18.354621509586693,-2.3994321327409924,-15.00504592214747,-14.665060544311164,17.889129499376995,-9.97130944448291,-6.434733179247398,-1.3237719330905122,-3.615165466738091,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random357
Raw:-18.35462150958669,-2.3994321327409898,-15.005045922147469,-14.665060544311165,17.88912949937699,-9.971309444482916,-6.434733179247396,-1.3237719330905087,-3.615165466738087,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random358
Raw:-18.354621509586696,-2.399432132740987,-15.005045922147474,-14.665060544311162,17.889129499376992,-9.97130944448291,-6.434733179247403,-1.3237719330905084,-3.6151654667380884,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random359
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147469,-14.66506054431116,17.889129499376992,-9.971309444482914,-6.434733179247398,-1.3237719330905127,-3.6151654667380884,3.7565074554521845
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random360
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147472,-14.665060544311162,17.889129499376992,-9.971309444482914,-6.434733179247404,-1.32377193309051,-3.615165466738091,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random361
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147467,-14.665060544311165,17.88912949937699,-9.971309444482914,-6.434733179247401,-1.3237719330905073,-3.615165466738085,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random362
