Original
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random19
Raw:-17.743032695723702,-14.350462967599846,-11.131060649425734,4.017257329985935,-20.981469423873776,22.36255388312678,-4.865701688974932,-14.686562825777703,-4.862248124556141,-1.0729633486473489
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random20
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425732,4.01725732998593,-20.98146942387377,22.362553883126782,-4.86570168897492,-14.6865628257777,-4.862248124556144,-1.0729633486473578
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random21
Raw:-17.743032695723706,-14.350462967599848,-11.131060649425736,4.017257329985937,-20.981469423873765,22.362553883126786,-4.865701688974934,-14.686562825777711,-4.862248124556146,-1.0729633486473484
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random22
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425732,4.017257329985934,-20.981469423873772,22.36255388312678,-4.8657016889749265,-14.686562825777706,-4.862248124556149,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random23
Raw:-17.743032695723684,-14.350462967599844,-11.131060649425725,4.017257329985936,-20.981469423873776,22.362553883126782,-4.865701688974933,-14.686562825777704,-4.8622481245561415,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random24
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425729,4.017257329985935,-20.98146942387378,22.36255388312678,-4.865701688974929,-14.6865628257777,-4.862248124556146,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random25
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425725,4.0172573299859335,-20.981469423873772,22.362553883126782,-4.865701688974926,-14.6865628257777,-4.862248124556146,-1.0729633486473593
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random26
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425732,4.017257329985931,-20.981469423873765,22.362553883126782,-4.865701688974924,-14.686562825777706,-4.862248124556143,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random27
Raw:-17.743032695723695,-14.350462967599846,-11.13106064942573,4.017257329985934,-20.981469423873772,22.36255388312678,-4.865701688974924,-14.686562825777706,-4.8622481245561415,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random28
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425729,4.017257329985934,-20.981469423873776,22.362553883126786,-4.865701688974929,-14.686562825777703,-4.862248124556143,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random29
Raw:-17.7430326957237,-14.350462967599844,-11.131060649425727,4.017257329985931,-20.981469423873765,22.362553883126782,-4.865701688974929,-14.686562825777699,-4.862248124556146,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random30
Raw:-17.7430326957237,-14.350462967599842,-11.13106064942574,4.017257329985933,-20.981469423873772,22.36255388312679,-4.865701688974923,-14.686562825777704,-4.862248124556142,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random31
Raw:-17.743032695723695,-14.350462967599857,-11.13106064942573,4.017257329985932,-20.981469423873772,22.36255388312678,-4.865701688974926,-14.686562825777708,-4.862248124556149,-1.0729633486473575
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random32
Raw:-17.7430326957237,-14.35046296759985,-11.13106064942573,4.017257329985931,-20.98146942387379,22.362553883126782,-4.865701688974925,-14.686562825777703,-4.8622481245561495,-1.0729633486473589
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random33
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425732,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974928,-14.686562825777708,-4.862248124556148,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random34
Raw:-17.7430326957237,-14.350462967599858,-11.131060649425736,4.017257329985933,-20.981469423873776,22.362553883126786,-4.865701688974927,-14.686562825777704,-4.862248124556152,-1.0729633486473509
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random35
Raw:-17.743032695723702,-14.350462967599846,-11.131060649425734,4.017257329985931,-20.981469423873765,22.36255388312679,-4.865701688974937,-14.686562825777704,-4.862248124556146,-1.072963348647347
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random36
Raw:-17.743032695723688,-14.350462967599844,-11.131060649425724,4.017257329985931,-20.98146942387377,22.36255388312678,-4.865701688974928,-14.686562825777699,-4.862248124556147,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random37
Raw:-17.743032695723688,-14.350462967599858,-11.13106064942573,4.017257329985932,-20.981469423873783,22.362553883126793,-4.865701688974921,-14.686562825777703,-4.8622481245561415,-1.072963348647363
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random38
Raw:-17.74303269572369,-14.350462967599844,-11.131060649425729,4.017257329985931,-20.981469423873772,22.362553883126782,-4.865701688974926,-14.686562825777703,-4.862248124556144,-1.0729633486473567
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random39
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425734,4.017257329985932,-20.981469423873776,22.362553883126782,-4.865701688974924,-14.686562825777708,-4.862248124556144,-1.0729633486473593
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random40
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425729,4.017257329985928,-20.98146942387377,22.36255388312679,-4.865701688974925,-14.686562825777699,-4.862248124556143,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random41
Raw:-17.743032695723695,-14.35046296759985,-11.13106064942573,4.017257329985932,-20.98146942387378,22.362553883126786,-4.865701688974922,-14.686562825777704,-4.862248124556147,-1.0729633486473593
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random42
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425725,4.017257329985932,-20.981469423873776,22.36255388312678,-4.865701688974929,-14.686562825777704,-4.8622481245561495,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random43
Raw:-17.743032695723688,-14.350462967599848,-11.131060649425729,4.017257329985929,-20.981469423873776,22.36255388312679,-4.865701688974925,-14.6865628257777,-4.862248124556145,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random44
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425729,4.0172573299859335,-20.981469423873776,22.36255388312679,-4.865701688974927,-14.686562825777706,-4.862248124556144,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random45
Raw:-17.743032695723706,-14.350462967599857,-11.131060649425741,4.017257329985932,-20.981469423873776,22.362553883126793,-4.865701688974931,-14.686562825777708,-4.862248124556153,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random46
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425734,4.017257329985932,-20.981469423873765,22.362553883126786,-4.865701688974926,-14.686562825777699,-4.862248124556141,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random47
Raw:-17.74303269572369,-14.350462967599844,-11.131060649425727,4.017257329985939,-20.981469423873772,22.362553883126782,-4.865701688974928,-14.6865628257777,-4.862248124556137,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random48
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425725,4.017257329985937,-20.981469423873776,22.36255388312678,-4.8657016889749345,-14.686562825777703,-4.86224812455615,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random49
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425741,4.017257329985935,-20.98146942387377,22.36255388312679,-4.86570168897493,-14.686562825777708,-4.8622481245561495,-1.072963348647349
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random50
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425732,4.017257329985937,-20.981469423873776,22.362553883126782,-4.865701688974923,-14.686562825777708,-4.862248124556139,-1.0729633486473589
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random51
Raw:-17.743032695723706,-14.350462967599844,-11.13106064942574,4.017257329985933,-20.98146942387377,22.362553883126793,-4.865701688974929,-14.686562825777706,-4.862248124556137,-1.0729633486473489
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random52
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425738,4.017257329985934,-20.981469423873783,22.362553883126793,-4.865701688974929,-14.686562825777703,-4.862248124556148,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random53
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425738,4.0172573299859335,-20.981469423873772,22.362553883126786,-4.865701688974923,-14.686562825777708,-4.862248124556138,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random54
Raw:-17.74303269572369,-14.350462967599853,-11.131060649425729,4.017257329985929,-20.981469423873783,22.362553883126782,-4.8657016889749265,-14.686562825777703,-4.862248124556147,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random55
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425732,4.017257329985928,-20.981469423873772,22.362553883126797,-4.865701688974924,-14.68656282577771,-4.862248124556149,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random56
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425736,4.017257329985936,-20.981469423873772,22.362553883126793,-4.865701688974926,-14.686562825777704,-4.862248124556142,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random57
Raw:-17.7430326957237,-14.350462967599855,-11.131060649425734,4.017257329985934,-20.981469423873772,22.362553883126793,-4.865701688974928,-14.686562825777708,-4.862248124556146,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random58
Raw:-17.743032695723706,-14.350462967599851,-11.131060649425738,4.017257329985932,-20.981469423873776,22.362553883126793,-4.86570168897493,-14.68656282577771,-4.862248124556143,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random59
Raw:-17.743032695723695,-14.350462967599846,-11.131060649425738,4.017257329985928,-20.981469423873758,22.362553883126786,-4.865701688974919,-14.686562825777703,-4.8622481245561415,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random60
Raw:-17.74303269572369,-14.350462967599853,-11.13106064942573,4.017257329985931,-20.981469423873772,22.362553883126786,-4.865701688974925,-14.686562825777704,-4.862248124556146,-1.0729633486473595
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random61
Raw:-17.743032695723702,-14.350462967599857,-11.13106064942573,4.017257329985928,-20.98146942387377,22.36255388312679,-4.865701688974923,-14.686562825777697,-4.862248124556147,-1.0729633486473522
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random62
Raw:-17.743032695723702,-14.350462967599844,-11.131060649425724,4.0172573299859335,-20.981469423873776,22.362553883126782,-4.8657016889749265,-14.686562825777704,-4.862248124556149,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random63
Raw:-17.743032695723695,-14.350462967599848,-11.13106064942573,4.017257329985935,-20.98146942387377,22.362553883126775,-4.865701688974926,-14.686562825777706,-4.862248124556144,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random64
Raw:-17.7430326957237,-14.350462967599855,-11.13106064942574,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974927,-14.686562825777699,-4.862248124556149,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random65
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425736,4.017257329985933,-20.98146942387377,22.362553883126786,-4.865701688974929,-14.68656282577771,-4.862248124556151,-1.0729633486473504
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random66
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425729,4.017257329985932,-20.981469423873772,22.362553883126775,-4.865701688974928,-14.686562825777704,-4.862248124556145,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random67
Raw:-17.743032695723706,-14.350462967599848,-11.131060649425734,4.017257329985933,-20.981469423873772,22.36255388312679,-4.86570168897493,-14.6865628257777,-4.862248124556155,-1.072963348647354
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random68
Raw:-17.74303269572369,-14.350462967599851,-11.13106064942573,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974925,-14.686562825777703,-4.862248124556147,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random69
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425732,4.0172573299859335,-20.98146942387378,22.36255388312679,-4.8657016889749265,-14.686562825777703,-4.862248124556136,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random70
Raw:-17.743032695723702,-14.35046296759984,-11.131060649425734,4.017257329985932,-20.98146942387377,22.36255388312679,-4.865701688974925,-14.686562825777703,-4.862248124556148,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random71
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425729,4.017257329985933,-20.981469423873772,22.362553883126786,-4.8657016889749265,-14.686562825777703,-4.862248124556144,-1.072963348647354
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random72
Raw:-17.74303269572371,-14.350462967599851,-11.131060649425738,4.017257329985926,-20.981469423873765,22.36255388312679,-4.865701688974926,-14.686562825777706,-4.862248124556148,-1.0729633486473527
