Original
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random6
Raw:-6.0561672882533895,-24.462522645646374,-2.8680007187368504,1.1235450062806784,-6.427639624124567,-8.456172378436523,-20.37095937409723,-1.9609347482113701,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random7
Raw:-6.056167288253394,-24.46252264564638,-2.8680007187368513,1.123545006280677,-6.427639624124568,-8.456172378436529,-20.370959374097232,-1.9609347482113717,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random8
Raw:-6.056167288253407,-24.46252264564637,-2.8680007187368504,1.12354500628068,-6.427639624124564,-8.45617237843652,-20.370959374097215,-1.9609347482113755,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random9
Raw:-6.0561672882533975,-24.462522645646374,-2.868000718736853,1.1235450062806835,-6.427639624124568,-8.456172378436515,-20.370959374097225,-1.9609347482113741,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random10
Raw:-6.0561672882533895,-24.46252264564638,-2.868000718736848,1.1235450062806795,-6.427639624124571,-8.456172378436518,-20.37095937409722,-1.9609347482113757,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random11
Raw:-6.056167288253406,-24.462522645646366,-2.8680007187368544,1.123545006280687,-6.427639624124564,-8.456172378436525,-20.37095937409722,-1.9609347482113766,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random12
Raw:-6.056167288253397,-24.46252264564637,-2.868000718736849,1.1235450062806784,-6.427639624124564,-8.456172378436518,-20.370959374097218,-1.960934748211373,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random13
Raw:-6.0561672882534,-24.46252264564638,-2.8680007187368513,1.1235450062806782,-6.4276396241245655,-8.456172378436522,-20.370959374097218,-1.960934748211375,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random14
Raw:-6.056167288253401,-24.46252264564638,-2.868000718736852,1.1235450062806804,-6.4276396241245655,-8.45617237843652,-20.37095937409722,-1.9609347482113773,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random15
Raw:-6.056167288253401,-24.462522645646374,-2.868000718736854,1.1235450062806793,-6.427639624124564,-8.456172378436516,-20.370959374097215,-1.960934748211378,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random16
Raw:-6.056167288253397,-24.462522645646366,-2.8680007187368477,1.1235450062806802,-6.427639624124565,-8.456172378436518,-20.37095937409722,-1.960934748211375,-12.471835899455321,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random17
Raw:-6.056167288253403,-24.462522645646377,-2.868000718736852,1.123545006280678,-6.427639624124563,-8.456172378436523,-20.370959374097225,-1.9609347482113746,-12.47183589945533,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random18
Raw:-6.056167288253399,-24.46252264564637,-2.8680007187368504,1.1235450062806809,-6.427639624124569,-8.45617237843652,-20.370959374097218,-1.9609347482113761,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random19
Raw:-6.056167288253403,-24.462522645646384,-2.8680007187368504,1.1235450062806864,-6.427639624124573,-8.45617237843652,-20.370959374097218,-1.960934748211375,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random20
Raw:-6.0561672882534,-24.46252264564637,-2.8680007187368513,1.123545006280679,-6.427639624124566,-8.456172378436515,-20.370959374097225,-1.960934748211378,-12.47183589945532,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random21
Raw:-6.056167288253399,-24.462522645646377,-2.8680007187368526,1.1235450062806789,-6.4276396241245735,-8.456172378436523,-20.370959374097225,-1.9609347482113761,-12.471835899455325,17.71475108229022
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random22
Raw:-6.056167288253399,-24.462522645646388,-2.8680007187368535,1.1235450062806795,-6.427639624124572,-8.456172378436518,-20.37095937409723,-1.960934748211376,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random23
Raw:-6.056167288253405,-24.46252264564637,-2.868000718736852,1.1235450062806802,-6.427639624124558,-8.456172378436522,-20.37095937409722,-1.9609347482113737,-12.471835899455325,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random24
Raw:-6.056167288253392,-24.462522645646366,-2.8680007187368486,1.1235450062806784,-6.427639624124562,-8.45617237843652,-20.37095937409721,-1.9609347482113777,-12.471835899455314,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random25
Raw:-6.0561672882533975,-24.462522645646377,-2.8680007187368495,1.1235450062806804,-6.427639624124569,-8.456172378436525,-20.37095937409722,-1.9609347482113715,-12.47183589945532,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random26
Raw:-6.05616728825339,-24.462522645646377,-2.868000718736851,1.123545006280683,-6.427639624124567,-8.456172378436522,-20.370959374097215,-1.960934748211377,-12.471835899455316,17.714751082290196
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random27
Raw:-6.056167288253397,-24.462522645646374,-2.8680007187368495,1.123545006280679,-6.427639624124565,-8.456172378436518,-20.370959374097225,-1.9609347482113766,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random28
Raw:-6.0561672882534,-24.46252264564637,-2.8680007187368504,1.1235450062806829,-6.427639624124568,-8.456172378436515,-20.370959374097218,-1.9609347482113755,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random29
Raw:-6.056167288253399,-24.462522645646374,-2.8680007187368504,1.1235450062806778,-6.427639624124564,-8.456172378436522,-20.37095937409722,-1.960934748211371,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random30
Raw:-6.056167288253403,-24.462522645646374,-2.868000718736851,1.1235450062806822,-6.4276396241245655,-8.456172378436523,-20.37095937409723,-1.9609347482113735,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random31
Raw:-6.056167288253403,-24.462522645646377,-2.868000718736854,1.123545006280684,-6.427639624124571,-8.45617237843652,-20.37095937409721,-1.960934748211375,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random32
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368504,1.123545006280682,-6.427639624124566,-8.456172378436523,-20.37095937409722,-1.960934748211377,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random33
Raw:-6.056167288253399,-24.46252264564637,-2.868000718736852,1.1235450062806793,-6.427639624124572,-8.45617237843652,-20.37095937409723,-1.9609347482113735,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random34
Raw:-6.0561672882534,-24.462522645646366,-2.8680007187368552,1.1235450062806775,-6.427639624124561,-8.456172378436515,-20.370959374097218,-1.9609347482113755,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random35
Raw:-6.056167288253399,-24.46252264564638,-2.868000718736852,1.1235450062806849,-6.427639624124565,-8.456172378436516,-20.370959374097215,-1.960934748211376,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random36
Raw:-6.056167288253404,-24.46252264564638,-2.8680007187368513,1.123545006280682,-6.4276396241245655,-8.45617237843652,-20.37095937409723,-1.9609347482113746,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random37
Raw:-6.0561672882534,-24.462522645646363,-2.86800071873685,1.1235450062806804,-6.427639624124565,-8.45617237843652,-20.370959374097218,-1.9609347482113741,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random38
Raw:-6.0561672882534,-24.462522645646374,-2.8680007187368477,1.1235450062806795,-6.427639624124562,-8.456172378436516,-20.370959374097215,-1.9609347482113777,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random39
Raw:-6.056167288253392,-24.462522645646366,-2.8680007187368504,1.1235450062806747,-6.427639624124565,-8.456172378436518,-20.370959374097218,-1.9609347482113761,-12.471835899455318,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random40
Raw:-6.056167288253394,-24.462522645646377,-2.868000718736852,1.123545006280678,-6.427639624124567,-8.456172378436522,-20.37095937409723,-1.9609347482113737,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random41
Raw:-6.056167288253393,-24.462522645646366,-2.868000718736849,1.123545006280682,-6.427639624124573,-8.456172378436518,-20.370959374097218,-1.9609347482113784,-12.47183589945531,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random42
Raw:-6.0561672882534,-24.46252264564637,-2.868000718736852,1.1235450062806778,-6.427639624124572,-8.456172378436516,-20.37095937409722,-1.960934748211374,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random43
Raw:-6.056167288253404,-24.462522645646366,-2.868000718736849,1.1235450062806815,-6.427639624124564,-8.456172378436523,-20.370959374097218,-1.960934748211376,-12.471835899455325,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random44
Raw:-6.056167288253401,-24.462522645646377,-2.8680007187368526,1.123545006280682,-6.427639624124562,-8.456172378436523,-20.370959374097218,-1.9609347482113755,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random45
Raw:-6.056167288253406,-24.462522645646377,-2.8680007187368544,1.1235450062806773,-6.427639624124565,-8.456172378436518,-20.370959374097218,-1.960934748211376,-12.47183589945533,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random46
Raw:-6.056167288253395,-24.462522645646374,-2.8680007187368517,1.1235450062806753,-6.427639624124564,-8.45617237843652,-20.370959374097218,-1.9609347482113741,-12.471835899455328,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random47
Raw:-6.056167288253397,-24.462522645646374,-2.868000718736848,1.1235450062806793,-6.427639624124573,-8.456172378436522,-20.37095937409722,-1.9609347482113764,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random48
Raw:-6.056167288253399,-24.462522645646377,-2.868000718736853,1.123545006280684,-6.4276396241245655,-8.45617237843652,-20.370959374097215,-1.9609347482113757,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random49
Raw:-6.056167288253402,-24.462522645646377,-2.868000718736853,1.1235450062806815,-6.427639624124566,-8.456172378436523,-20.370959374097218,-1.9609347482113741,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random50
Raw:-6.0561672882534,-24.462522645646377,-2.8680007187368513,1.123545006280682,-6.427639624124569,-8.456172378436522,-20.370959374097218,-1.9609347482113744,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random51
Raw:-6.056167288253404,-24.462522645646374,-2.8680007187368526,1.1235450062806827,-6.42763962412456,-8.456172378436523,-20.37095937409722,-1.9609347482113813,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random52
Raw:-6.056167288253401,-24.462522645646377,-2.868000718736852,1.1235450062806784,-6.427639624124562,-8.45617237843652,-20.37095937409722,-1.9609347482113728,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random53
Raw:-6.056167288253397,-24.462522645646374,-2.8680007187368513,1.1235450062806798,-6.427639624124566,-8.456172378436522,-20.37095937409722,-1.9609347482113744,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random54
Raw:-6.056167288253408,-24.46252264564638,-2.868000718736853,1.1235450062806813,-6.427639624124567,-8.456172378436518,-20.370959374097218,-1.9609347482113726,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random55
Raw:-6.056167288253405,-24.462522645646384,-2.8680007187368513,1.123545006280686,-6.427639624124567,-8.45617237843652,-20.370959374097218,-1.9609347482113768,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random56
Raw:-6.056167288253397,-24.462522645646374,-2.8680007187368495,1.1235450062806784,-6.42763962412457,-8.456172378436525,-20.37095937409722,-1.9609347482113744,-12.471835899455327,17.714751082290217
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random57
Raw:-6.056167288253405,-24.462522645646374,-2.8680007187368566,1.1235450062806793,-6.427639624124565,-8.45617237843652,-20.370959374097225,-1.9609347482113735,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random58
Raw:-6.0561672882533975,-24.462522645646377,-2.8680007187368495,1.1235450062806809,-6.427639624124565,-8.456172378436522,-20.37095937409723,-1.960934748211373,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random59
Raw:-6.056167288253396,-24.462522645646377,-2.8680007187368504,1.1235450062806822,-6.427639624124572,-8.456172378436515,-20.37095937409722,-1.960934748211378,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random60
Raw:-6.056167288253397,-24.462522645646377,-2.8680007187368504,1.1235450062806842,-6.427639624124575,-8.456172378436518,-20.370959374097225,-1.960934748211374,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random61
Raw:-6.056167288253398,-24.462522645646377,-2.868000718736853,1.1235450062806838,-6.427639624124567,-8.456172378436522,-20.370959374097218,-1.9609347482113781,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random62
Raw:-6.056167288253403,-24.46252264564638,-2.868000718736852,1.123545006280677,-6.427639624124566,-8.456172378436527,-20.37095937409722,-1.9609347482113717,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random63
Raw:-6.056167288253403,-24.462522645646366,-2.868000718736851,1.1235450062806815,-6.427639624124564,-8.45617237843652,-20.37095937409723,-1.9609347482113744,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random64
Raw:-6.05616728825339,-24.46252264564637,-2.8680007187368446,1.1235450062806844,-6.427639624124565,-8.456172378436522,-20.37095937409722,-1.9609347482113797,-12.471835899455316,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random65
Raw:-6.056167288253396,-24.46252264564637,-2.868000718736846,1.12354500628068,-6.427639624124563,-8.45617237843652,-20.37095937409722,-1.9609347482113757,-12.471835899455314,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random66
Raw:-6.0561672882533975,-24.46252264564637,-2.868000718736849,1.1235450062806802,-6.427639624124566,-8.45617237843652,-20.370959374097225,-1.9609347482113775,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random67
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368517,1.1235450062806804,-6.427639624124567,-8.456172378436523,-20.37095937409723,-1.9609347482113728,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random68
Raw:-6.056167288253396,-24.462522645646377,-2.868000718736849,1.1235450062806824,-6.427639624124566,-8.456172378436522,-20.370959374097225,-1.9609347482113777,-12.471835899455318,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random69
Raw:-6.056167288253402,-24.46252264564637,-2.868000718736851,1.1235450062806798,-6.427639624124565,-8.456172378436527,-20.370959374097225,-1.9609347482113728,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random70
Raw:-6.056167288253399,-24.46252264564638,-2.868000718736853,1.1235450062806795,-6.427639624124565,-8.456172378436522,-20.370959374097232,-1.9609347482113761,-12.47183589945533,17.714751082290213
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random71
Raw:-6.056167288253405,-24.46252264564638,-2.86800071873685,1.1235450062806829,-6.427639624124567,-8.456172378436522,-20.37095937409722,-1.960934748211377,-12.471835899455323,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random72
