Original
Raw:-25.822782225927757,8.861517686813595,-7.311600995637995,0.5254659750872575,-5.000009213162533,-9.013838024000275,-14.419522491635222,-2.5921786390445294,1.630061423039263,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random9
Raw:-25.822782225927757,8.861517686813597,-7.311600995637993,0.5254659750872614,-5.000009213162538,-9.013838024000277,-14.419522491635226,-2.592178639044529,1.630061423039261,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random10
Raw:-25.822782225927753,8.861517686813595,-7.311600995638,0.5254659750872579,-5.0000092131625316,-9.013838024000272,-14.419522491635226,-2.5921786390445334,1.6300614230392618,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random11
Raw:-25.82278222592775,8.861517686813594,-7.311600995637989,0.5254659750872585,-5.000009213162537,-9.013838024000275,-14.419522491635218,-2.5921786390445334,1.6300614230392596,-2.578754746733645
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.5787547467336487
Random12
Raw:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872612,-5.000009213162535,-9.013838024000277,-14.419522491635226,-2.592178639044533,1.6300614230392614,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random13
Raw:-25.822782225927764,8.861517686813594,-7.3116009956379955,0.5254659750872586,-5.000009213162533,-9.013838024000277,-14.419522491635224,-2.592178639044533,1.6300614230392634,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random14
Raw:-25.822782225927753,8.861517686813597,-7.311600995637996,0.5254659750872582,-5.000009213162534,-9.013838024000275,-14.419522491635224,-2.5921786390445325,1.6300614230392638,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random15
Raw:-25.822782225927742,8.861517686813594,-7.311600995637993,0.525465975087261,-5.000009213162533,-9.013838024000275,-14.419522491635226,-2.5921786390445316,1.6300614230392618,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random16
Raw:-25.822782225927764,8.861517686813595,-7.311600995637993,0.525465975087263,-5.000009213162539,-9.013838024000274,-14.419522491635226,-2.5921786390445325,1.6300614230392607,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random17
Raw:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872595,-5.000009213162537,-9.01383802400027,-14.419522491635224,-2.592178639044533,1.6300614230392612,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random18
Raw:-25.822782225927757,8.861517686813594,-7.311600995637991,0.5254659750872608,-5.0000092131625316,-9.013838024000275,-14.419522491635224,-2.5921786390445307,1.6300614230392623,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random19
Raw:-25.82278222592775,8.861517686813592,-7.3116009956379955,0.5254659750872602,-5.000009213162536,-9.013838024000275,-14.419522491635226,-2.5921786390445325,1.630061423039261,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random20
Raw:-25.822782225927753,8.8615176868136,-7.31160099563799,0.525465975087257,-5.000009213162536,-9.01383802400028,-14.419522491635222,-2.5921786390445294,1.6300614230392603,-2.5787547467336505
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random21
Raw:-25.822782225927753,8.861517686813595,-7.3116009956379955,0.5254659750872593,-5.000009213162537,-9.013838024000277,-14.419522491635224,-2.5921786390445334,1.6300614230392618,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random22
Raw:-25.822782225927753,8.861517686813597,-7.311600995637996,0.525465975087261,-5.000009213162535,-9.013838024000277,-14.419522491635226,-2.5921786390445334,1.6300614230392592,-2.578754746733646
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random23
Raw:-25.822782225927753,8.861517686813594,-7.311600995637996,0.5254659750872612,-5.0000092131625316,-9.013838024000277,-14.419522491635224,-2.5921786390445334,1.6300614230392607,-2.5787547467336447
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random24
Raw:-25.822782225927757,8.861517686813594,-7.311600995637996,0.5254659750872587,-5.000009213162533,-9.01383802400027,-14.419522491635222,-2.592178639044534,1.6300614230392625,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random25
Raw:-25.822782225927746,8.861517686813597,-7.311600995637992,0.5254659750872595,-5.000009213162536,-9.013838024000275,-14.419522491635224,-2.592178639044533,1.6300614230392612,-2.578754746733647
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872606,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random26
Raw:-25.822782225927753,8.861517686813595,-7.3116009956379955,0.5254659750872603,-5.000009213162536,-9.013838024000268,-14.41952249163522,-2.5921786390445334,1.6300614230392634,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random27
Raw:-25.822782225927753,8.861517686813595,-7.3116009956379955,0.5254659750872583,-5.000009213162535,-9.013838024000274,-14.419522491635224,-2.5921786390445325,1.6300614230392594,-2.578754746733645
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random28
Raw:-25.822782225927753,8.861517686813592,-7.3116009956379955,0.5254659750872607,-5.000009213162535,-9.013838024000275,-14.419522491635227,-2.5921786390445325,1.63006142303926,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random29
Raw:-25.822782225927757,8.861517686813592,-7.311600995637996,0.5254659750872587,-5.000009213162531,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.6300614230392632,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random30
Raw:-25.82278222592775,8.861517686813594,-7.311600995637997,0.5254659750872588,-5.000009213162538,-9.013838024000274,-14.41952249163523,-2.5921786390445347,1.6300614230392643,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random31
Raw:-25.822782225927757,8.861517686813597,-7.311600995637997,0.5254659750872626,-5.000009213162537,-9.013838024000268,-14.419522491635224,-2.5921786390445347,1.6300614230392638,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random32
Raw:-25.822782225927746,8.861517686813597,-7.311600995637992,0.5254659750872589,-5.000009213162534,-9.013838024000279,-14.419522491635224,-2.59217863904453,1.6300614230392592,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random33
Raw:-25.82278222592775,8.861517686813592,-7.311600995637993,0.5254659750872589,-5.000009213162535,-9.013838024000268,-14.419522491635224,-2.5921786390445356,1.630061423039261,-2.5787547467336447
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random34
Raw:-25.822782225927757,8.861517686813595,-7.311600995637996,0.5254659750872612,-5.000009213162538,-9.013838024000274,-14.41952249163522,-2.5921786390445334,1.6300614230392594,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random35
Raw:-25.82278222592775,8.861517686813594,-7.311600995637988,0.5254659750872595,-5.000009213162533,-9.013838024000277,-14.419522491635224,-2.59217863904453,1.6300614230392605,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random36
Raw:-25.822782225927746,8.8615176868136,-7.311600995637993,0.5254659750872578,-5.000009213162533,-9.013838024000274,-14.419522491635226,-2.592178639044532,1.630061423039263,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random37
Raw:-25.822782225927757,8.861517686813594,-7.311600995637992,0.5254659750872591,-5.000009213162534,-9.013838024000274,-14.41952249163522,-2.592178639044532,1.6300614230392638,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random38
Raw:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872592,-5.000009213162533,-9.013838024000272,-14.41952249163522,-2.592178639044532,1.6300614230392627,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872605,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random39
Raw:-25.822782225927753,8.861517686813594,-7.311600995637991,0.5254659750872614,-5.000009213162537,-9.013838024000272,-14.419522491635226,-2.5921786390445303,1.6300614230392625,-2.57875474673365
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random40
Raw:-25.822782225927757,8.861517686813595,-7.311600995637997,0.5254659750872603,-5.000009213162536,-9.013838024000272,-14.419522491635226,-2.5921786390445347,1.6300614230392603,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random41
Raw:-25.822782225927753,8.861517686813597,-7.311600995637994,0.5254659750872588,-5.000009213162536,-9.013838024000277,-14.41952249163522,-2.592178639044531,1.630061423039262,-2.578754746733651
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random42
Raw:-25.822782225927746,8.861517686813592,-7.311600995637994,0.5254659750872565,-5.000009213162533,-9.013838024000274,-14.41952249163522,-2.5921786390445347,1.6300614230392623,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random43
Raw:-25.822782225927757,8.861517686813594,-7.311600995637993,0.5254659750872618,-5.000009213162536,-9.01383802400028,-14.419522491635224,-2.5921786390445325,1.630061423039262,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random44
Raw:-25.82278222592775,8.861517686813595,-7.311600995637992,0.5254659750872611,-5.000009213162539,-9.013838024000272,-14.419522491635227,-2.592178639044532,1.630061423039264,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random45
Raw:-25.82278222592775,8.861517686813595,-7.311600995637997,0.5254659750872602,-5.000009213162534,-9.013838024000274,-14.419522491635226,-2.592178639044534,1.6300614230392632,-2.578754746733646
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random46
Raw:-25.822782225927753,8.861517686813595,-7.311600995637992,0.5254659750872585,-5.000009213162538,-9.013838024000274,-14.419522491635222,-2.5921786390445316,1.6300614230392596,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random47
Raw:-25.82278222592775,8.861517686813594,-7.3116009956379955,0.5254659750872561,-5.000009213162537,-9.013838024000274,-14.419522491635222,-2.592178639044532,1.6300614230392636,-2.578754746733648
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random48
Raw:-25.822782225927746,8.861517686813597,-7.311600995637993,0.5254659750872595,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445316,1.630061423039261,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random49
Raw:-25.822782225927753,8.861517686813594,-7.311600995638002,0.5254659750872614,-5.000009213162536,-9.013838024000272,-14.419522491635226,-2.592178639044535,1.6300614230392654,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random50
Raw:-25.822782225927753,8.861517686813594,-7.3116009956379955,0.5254659750872592,-5.000009213162537,-9.013838024000272,-14.419522491635215,-2.592178639044532,1.6300614230392614,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random51
Raw:-25.822782225927753,8.86151768681359,-7.311600995637996,0.5254659750872599,-5.000009213162534,-9.013838024000272,-14.419522491635226,-2.5921786390445334,1.6300614230392625,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random52
Raw:-25.82278222592775,8.861517686813594,-7.311600995637992,0.5254659750872559,-5.000009213162532,-9.013838024000277,-14.41952249163522,-2.592178639044532,1.6300614230392592,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random53
Raw:-25.82278222592776,8.861517686813592,-7.3116009956379955,0.5254659750872637,-5.000009213162533,-9.013838024000272,-14.419522491635224,-2.5921786390445325,1.6300614230392623,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random54
Raw:-25.82278222592775,8.861517686813597,-7.311600995637993,0.5254659750872611,-5.000009213162536,-9.01383802400027,-14.419522491635222,-2.592178639044534,1.6300614230392607,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random55
Raw:-25.822782225927753,8.861517686813594,-7.311600995637991,0.525465975087259,-5.000009213162538,-9.013838024000279,-14.419522491635231,-2.5921786390445347,1.6300614230392616,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random56
Raw:-25.822782225927757,8.861517686813597,-7.311600995637993,0.5254659750872576,-5.000009213162537,-9.013838024000272,-14.419522491635227,-2.592178639044534,1.6300614230392612,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random57
Raw:-25.822782225927753,8.861517686813594,-7.3116009956379955,0.5254659750872618,-5.0000092131625316,-9.013838024000274,-14.419522491635226,-2.5921786390445356,1.630061423039262,-2.5787547467336456
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random58
Raw:-25.822782225927746,8.861517686813597,-7.311600995638,0.5254659750872575,-5.000009213162532,-9.013838024000274,-14.41952249163522,-2.5921786390445356,1.6300614230392607,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random59
Raw:-25.822782225927753,8.861517686813599,-7.311600995637994,0.5254659750872547,-5.0000092131625316,-9.013838024000275,-14.419522491635226,-2.592178639044535,1.6300614230392632,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random60
Raw:-25.822782225927746,8.861517686813592,-7.311600995637993,0.52546597508726,-5.000009213162536,-9.013838024000274,-14.419522491635224,-2.5921786390445325,1.6300614230392618,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random61
Raw:-25.822782225927753,8.861517686813595,-7.311600995637991,0.5254659750872595,-5.000009213162534,-9.013838024000272,-14.41952249163522,-2.5921786390445343,1.63006142303926,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random62
Raw:-25.82278222592775,8.861517686813594,-7.311600995637993,0.5254659750872596,-5.00000921316254,-9.013838024000275,-14.419522491635226,-2.5921786390445325,1.6300614230392632,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random63
Raw:-25.82278222592776,8.861517686813599,-7.311600995637991,0.5254659750872572,-5.0000092131625316,-9.013838024000279,-14.41952249163522,-2.592178639044531,1.63006142303926,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random64
Raw:-25.822782225927753,8.861517686813597,-7.311600995637993,0.5254659750872597,-5.000009213162537,-9.013838024000275,-14.419522491635222,-2.5921786390445316,1.630061423039262,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random65
Raw:-25.822782225927753,8.861517686813599,-7.311600995637991,0.5254659750872591,-5.000009213162537,-9.013838024000279,-14.419522491635227,-2.592178639044531,1.63006142303926,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random66
Raw:-25.822782225927753,8.861517686813597,-7.311600995637992,0.5254659750872596,-5.000009213162533,-9.013838024000277,-14.419522491635222,-2.5921786390445303,1.6300614230392636,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random67
Raw:-25.82278222592775,8.861517686813594,-7.31160099563799,0.5254659750872572,-5.000009213162539,-9.013838024000272,-14.419522491635222,-2.5921786390445316,1.6300614230392612,-2.57875474673365
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random68
Raw:-25.822782225927757,8.861517686813595,-7.311600995637995,0.5254659750872591,-5.000009213162537,-9.013838024000275,-14.419522491635218,-2.5921786390445325,1.6300614230392616,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392623,-2.5787547467336487
Random69
Raw:-25.822782225927757,8.861517686813595,-7.3116009956379955,0.5254659750872587,-5.000009213162536,-9.013838024000277,-14.419522491635222,-2.5921786390445343,1.6300614230392645,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random70
Raw:-25.822782225927757,8.861517686813592,-7.311600995638001,0.5254659750872598,-5.000009213162538,-9.01383802400027,-14.41952249163522,-2.5921786390445347,1.6300614230392634,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random71
Raw:-25.822782225927753,8.8615176868136,-7.3116009956379955,0.5254659750872576,-5.000009213162532,-9.013838024000282,-14.419522491635227,-2.5921786390445307,1.630061423039258,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random72
Raw:-25.822782225927742,8.861517686813595,-7.31160099563799,0.525465975087256,-5.000009213162532,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392605,-2.5787547467336482
