Original
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random22
Raw:-14.338903715438935,-1.8407685939369878,-15.066236176816295,-5.029368611226713,3.2317907709802762,-13.68174365781792,-19.527979515734316,-4.395387404630958,-3.409010214399905,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random23
Raw:-14.33890371543893,-1.8407685939369829,-15.066236176816302,-5.029368611226714,3.2317907709802784,-13.681743657817917,-19.527979515734312,-4.39538740463096,-3.409010214399898,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random24
Raw:-14.338903715438924,-1.8407685939369893,-15.066236176816293,-5.0293686112267135,3.231790770980275,-13.681743657817906,-19.527979515734305,-4.3953874046309585,-3.409010214399896,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random25
Raw:-14.338903715438928,-1.8407685939369867,-15.066236176816293,-5.029368611226712,3.2317907709802802,-13.681743657817908,-19.52797951573431,-4.395387404630958,-3.409010214399901,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random26
Raw:-14.338903715438928,-1.840768593936987,-15.066236176816293,-5.029368611226709,3.2317907709802722,-13.681743657817918,-19.527979515734316,-4.395387404630964,-3.409010214399899,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random27
Raw:-14.338903715438924,-1.8407685939369864,-15.066236176816295,-5.029368611226711,3.231790770980277,-13.681743657817915,-19.527979515734305,-4.395387404630957,-3.409010214399898,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random28
Raw:-14.338903715438924,-1.8407685939369849,-15.066236176816293,-5.02936861122671,3.2317907709802727,-13.681743657817913,-19.52797951573431,-4.395387404630961,-3.4090102143998986,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random29
Raw:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.02936861122671,3.231790770980278,-13.681743657817911,-19.527979515734312,-4.395387404630959,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random30
Raw:-14.33890371543893,-1.840768593936986,-15.066236176816297,-5.029368611226711,3.231790770980276,-13.681743657817917,-19.52797951573431,-4.39538740463096,-3.4090102143999017,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random31
Raw:-14.338903715438928,-1.8407685939369882,-15.066236176816298,-5.029368611226712,3.2317907709802776,-13.68174365781791,-19.52797951573431,-4.395387404630961,-3.4090102143999004,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random32
Raw:-14.338903715438924,-1.8407685939369858,-15.066236176816293,-5.029368611226714,3.231790770980279,-13.681743657817913,-19.527979515734316,-4.395387404630958,-3.4090102143999017,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random33
Raw:-14.338903715438928,-1.840768593936986,-15.066236176816298,-5.029368611226713,3.2317907709802793,-13.681743657817915,-19.52797951573431,-4.395387404630959,-3.4090102143999035,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random34
Raw:-14.338903715438928,-1.8407685939369862,-15.066236176816298,-5.029368611226713,3.2317907709802753,-13.681743657817913,-19.527979515734305,-4.395387404630963,-3.409010214399905,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random35
Raw:-14.338903715438928,-1.8407685939369847,-15.066236176816297,-5.029368611226711,3.231790770980278,-13.681743657817917,-19.52797951573431,-4.395387404630959,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random36
Raw:-14.338903715438926,-1.8407685939369898,-15.066236176816291,-5.029368611226711,3.2317907709802727,-13.681743657817915,-19.527979515734305,-4.395387404630962,-3.4090102143998973,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random37
Raw:-14.338903715438931,-1.8407685939369867,-15.066236176816302,-5.029368611226711,3.231790770980276,-13.681743657817911,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random38
Raw:-14.338903715438924,-1.8407685939369876,-15.066236176816302,-5.029368611226714,3.2317907709802745,-13.681743657817906,-19.52797951573431,-4.395387404630957,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random39
Raw:-14.338903715438924,-1.8407685939369849,-15.066236176816297,-5.029368611226714,3.2317907709802784,-13.681743657817913,-19.5279795157343,-4.395387404630957,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random40
Raw:-14.33890371543893,-1.84076859393699,-15.066236176816298,-5.02936861122671,3.2317907709802745,-13.681743657817911,-19.527979515734298,-4.39538740463096,-3.409010214399903,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random41
Raw:-14.338903715438931,-1.8407685939369904,-15.066236176816297,-5.02936861122671,3.2317907709802793,-13.681743657817906,-19.52797951573431,-4.395387404630965,-3.4090102143998977,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random42
Raw:-14.338903715438928,-1.8407685939369849,-15.066236176816295,-5.029368611226714,3.2317907709802762,-13.68174365781791,-19.527979515734312,-4.395387404630955,-3.409010214399904,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random43
Raw:-14.338903715438924,-1.8407685939369858,-15.066236176816293,-5.029368611226714,3.231790770980279,-13.681743657817922,-19.52797951573431,-4.395387404630958,-3.409010214399903,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random44
Raw:-14.338903715438931,-1.840768593936989,-15.066236176816295,-5.029368611226708,3.2317907709802745,-13.681743657817917,-19.52797951573431,-4.395387404630958,-3.4090102143998995,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random45
Raw:-14.338903715438924,-1.8407685939369829,-15.066236176816297,-5.029368611226709,3.2317907709802736,-13.68174365781791,-19.527979515734312,-4.395387404630959,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random46
Raw:-14.33890371543893,-1.8407685939369867,-15.066236176816297,-5.029368611226714,3.231790770980276,-13.681743657817911,-19.527979515734312,-4.395387404630956,-3.4090102143998995,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random47
Raw:-14.338903715438933,-1.8407685939369864,-15.066236176816297,-5.029368611226707,3.2317907709802776,-13.681743657817906,-19.527979515734312,-4.39538740463096,-3.409010214399902,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.02936861122671,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random48
Raw:-14.338903715438928,-1.8407685939369878,-15.066236176816302,-5.029368611226714,3.2317907709802767,-13.68174365781791,-19.527979515734305,-4.395387404630958,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random49
Raw:-14.338903715438924,-1.8407685939369869,-15.066236176816295,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.52797951573431,-4.395387404630958,-3.4090102143999017,11.365613435379656
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random50
Raw:-14.338903715438933,-1.8407685939369873,-15.066236176816298,-5.029368611226711,3.2317907709802745,-13.681743657817917,-19.527979515734312,-4.395387404630962,-3.4090102143999035,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random51
Raw:-14.338903715438928,-1.840768593936989,-15.0662361768163,-5.029368611226709,3.231790770980278,-13.681743657817911,-19.527979515734305,-4.395387404630958,-3.409010214399898,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random52
Raw:-14.33890371543893,-1.840768593936987,-15.066236176816298,-5.0293686112267135,3.2317907709802807,-13.681743657817911,-19.527979515734312,-4.395387404630961,-3.409010214399901,11.365613435379652
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random53
Raw:-14.338903715438928,-1.840768593936985,-15.0662361768163,-5.029368611226708,3.231790770980276,-13.681743657817913,-19.527979515734312,-4.3953874046309585,-3.4090102143999,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random54
Raw:-14.338903715438924,-1.840768593936986,-15.066236176816297,-5.02936861122671,3.231790770980273,-13.681743657817913,-19.527979515734312,-4.395387404630962,-3.409010214399899,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random55
Raw:-14.338903715438924,-1.8407685939369847,-15.066236176816297,-5.02936861122671,3.23179077098028,-13.681743657817913,-19.527979515734312,-4.395387404630965,-3.409010214399899,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random56
Raw:-14.338903715438928,-1.8407685939369864,-15.066236176816302,-5.029368611226709,3.2317907709802753,-13.681743657817913,-19.52797951573431,-4.3953874046309585,-3.4090102143999044,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random57
Raw:-14.338903715438928,-1.8407685939369878,-15.066236176816291,-5.029368611226707,3.2317907709802713,-13.68174365781791,-19.52797951573431,-4.395387404630961,-3.4090102143998986,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random58
Raw:-14.338903715438923,-1.8407685939369878,-15.066236176816298,-5.029368611226718,3.231790770980279,-13.681743657817913,-19.52797951573431,-4.3953874046309585,-3.409010214399903,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random59
Raw:-14.33890371543893,-1.8407685939369878,-15.066236176816306,-5.029368611226709,3.231790770980276,-13.681743657817913,-19.527979515734312,-4.395387404630959,-3.4090102143999035,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random60
Raw:-14.338903715438926,-1.840768593936988,-15.06623617681629,-5.029368611226712,3.231790770980274,-13.681743657817915,-19.527979515734312,-4.3953874046309585,-3.4090102143998986,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random61
Raw:-14.338903715438928,-1.8407685939369844,-15.066236176816298,-5.02936861122671,3.2317907709802776,-13.681743657817911,-19.527979515734316,-4.39538740463096,-3.409010214399902,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143998995,11.365613435379657
Random62
Raw:-14.338903715438928,-1.8407685939369864,-15.0662361768163,-5.029368611226711,3.2317907709802776,-13.68174365781791,-19.527979515734312,-4.39538740463096,-3.4090102143998986,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random63
Raw:-14.338903715438926,-1.8407685939369878,-15.066236176816295,-5.029368611226708,3.231790770980276,-13.681743657817904,-19.527979515734312,-4.3953874046309585,-3.4090102143999026,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random64
Raw:-14.33890371543892,-1.8407685939369842,-15.066236176816293,-5.029368611226712,3.231790770980276,-13.681743657817908,-19.527979515734305,-4.3953874046309585,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143998995,11.365613435379657
Random65
Raw:-14.338903715438926,-1.8407685939369847,-15.066236176816297,-5.029368611226716,3.2317907709802793,-13.68174365781792,-19.527979515734312,-4.395387404630958,-3.409010214399903,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random66
Raw:-14.338903715438926,-1.840768593936989,-15.066236176816297,-5.029368611226708,3.2317907709802762,-13.68174365781791,-19.52797951573431,-4.39538740463096,-3.409010214399898,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random67
Raw:-14.338903715438924,-1.8407685939369869,-15.066236176816293,-5.02936861122671,3.2317907709802736,-13.681743657817913,-19.527979515734316,-4.395387404630958,-3.4090102143998995,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random68
Raw:-14.338903715438923,-1.8407685939369873,-15.066236176816293,-5.029368611226711,3.231790770980276,-13.681743657817911,-19.527979515734305,-4.395387404630957,-3.409010214399901,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random69
Raw:-14.338903715438928,-1.8407685939369867,-15.066236176816298,-5.029368611226708,3.231790770980278,-13.681743657817913,-19.52797951573431,-4.395387404630959,-3.409010214399905,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random70
Raw:-14.338903715438924,-1.840768593936986,-15.066236176816298,-5.029368611226714,3.2317907709802767,-13.681743657817913,-19.527979515734316,-4.3953874046309585,-3.4090102143999013,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random71
Raw:-14.338903715438924,-1.8407685939369873,-15.066236176816293,-5.029368611226714,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.395387404630959,-3.409010214399898,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random72
