Original
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229798,-12.34877163383791,19.694123367871626,-8.00025233630329,-8.277767131724843,-9.515503194396821,-3.7368007775765477,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random6
Raw:-15.14887999198386,-8.205753597170379,-5.581452772229801,-12.348771633837908,19.694123367871626,-8.000252336303294,-8.277767131724842,-9.515503194396828,-3.7368007775765504,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random7
Raw:-15.148879991983856,-8.205753597170379,-5.581452772229795,-12.348771633837904,19.694123367871615,-8.000252336303294,-8.277767131724847,-9.515503194396821,-3.7368007775765513,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random8
Raw:-15.148879991983858,-8.205753597170375,-5.5814527722298015,-12.34877163383791,19.694123367871626,-8.000252336303292,-8.277767131724838,-9.515503194396821,-3.7368007775765526,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random9
Raw:-15.148879991983861,-8.205753597170373,-5.581452772229802,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724849,-9.515503194396818,-3.7368007775765455,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random10
Raw:-15.14887999198385,-8.205753597170373,-5.581452772229795,-12.348771633837908,19.694123367871615,-8.000252336303296,-8.277767131724842,-9.51550319439682,-3.736800777576544,3.7999172997694237
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random11
Raw:-15.148879991983865,-8.205753597170375,-5.581452772229801,-12.348771633837911,19.69412336787162,-8.000252336303292,-8.277767131724843,-9.515503194396823,-3.7368007775765477,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random12
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229803,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724836,-9.515503194396826,-3.736800777576549,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random13
Raw:-15.148879991983854,-8.205753597170379,-5.5814527722298,-12.348771633837918,19.694123367871626,-8.0002523363033,-8.277767131724834,-9.515503194396828,-3.736800777576547,3.7999172997694246
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random14
Raw:-15.14887999198385,-8.205753597170377,-5.5814527722297935,-12.348771633837908,19.694123367871615,-8.000252336303296,-8.27776713172484,-9.515503194396821,-3.7368007775765495,3.799917299769424
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random15
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229797,-12.348771633837904,19.69412336787162,-8.00025233630329,-8.277767131724849,-9.515503194396818,-3.736800777576546,3.7999172997694273
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random16
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229803,-12.348771633837913,19.69412336787163,-8.000252336303294,-8.277767131724842,-9.515503194396832,-3.7368007775765477,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random17
Raw:-15.148879991983858,-8.205753597170371,-5.5814527722298015,-12.348771633837915,19.694123367871626,-8.000252336303303,-8.277767131724845,-9.515503194396821,-3.7368007775765495,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random18
Raw:-15.148879991983858,-8.205753597170375,-5.581452772229802,-12.34877163383791,19.694123367871615,-8.0002523363033,-8.277767131724842,-9.515503194396823,-3.7368007775765486,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random19
Raw:-15.148879991983856,-8.20575359717038,-5.581452772229799,-12.348771633837911,19.69412336787163,-8.0002523363033,-8.277767131724849,-9.515503194396825,-3.736800777576547,3.799917299769428
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random20
Raw:-15.148879991983854,-8.205753597170377,-5.581452772229794,-12.348771633837911,19.694123367871615,-8.000252336303296,-8.277767131724845,-9.515503194396821,-3.7368007775765464,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random21
Raw:-15.148879991983863,-8.205753597170377,-5.581452772229802,-12.348771633837908,19.69412336787163,-8.000252336303294,-8.277767131724852,-9.515503194396816,-3.736800777576547,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random22
Raw:-15.148879991983865,-8.205753597170375,-5.581452772229803,-12.348771633837917,19.69412336787163,-8.000252336303296,-8.277767131724842,-9.515503194396821,-3.7368007775765455,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random23
Raw:-15.148879991983858,-8.205753597170377,-5.581452772229801,-12.348771633837911,19.69412336787162,-8.000252336303296,-8.277767131724843,-9.515503194396823,-3.736800777576543,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random24
Raw:-15.148879991983861,-8.205753597170375,-5.581452772229801,-12.348771633837913,19.69412336787163,-8.000252336303292,-8.27776713172484,-9.515503194396828,-3.736800777576546,3.7999172997694233
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random25
Raw:-15.148879991983856,-8.205753597170379,-5.581452772229796,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576546,3.7999172997694273
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random26
Raw:-15.148879991983856,-8.205753597170379,-5.5814527722298015,-12.348771633837913,19.694123367871622,-8.000252336303294,-8.27776713172484,-9.515503194396825,-3.7368007775765477,3.799917299769429
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random27
Raw:-15.148879991983852,-8.205753597170377,-5.581452772229793,-12.348771633837906,19.69412336787162,-8.000252336303296,-8.277767131724843,-9.51550319439682,-3.736800777576547,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random28
Raw:-15.148879991983863,-8.205753597170379,-5.581452772229801,-12.348771633837906,19.694123367871622,-8.000252336303292,-8.277767131724845,-9.515503194396825,-3.736800777576546,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random29
Raw:-15.148879991983861,-8.205753597170386,-5.581452772229795,-12.348771633837908,19.694123367871615,-8.000252336303289,-8.277767131724845,-9.515503194396823,-3.736800777576544,3.7999172997694317
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random30
Raw:-15.14887999198386,-8.205753597170373,-5.581452772229798,-12.348771633837904,19.694123367871622,-8.000252336303292,-8.277767131724843,-9.515503194396816,-3.736800777576549,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random31
Raw:-15.148879991983863,-8.205753597170382,-5.5814527722298015,-12.348771633837915,19.694123367871622,-8.000252336303296,-8.277767131724845,-9.515503194396826,-3.736800777576554,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random32
Raw:-15.148879991983854,-8.205753597170377,-5.581452772229795,-12.348771633837911,19.69412336787162,-8.0002523363033,-8.277767131724843,-9.515503194396825,-3.7368007775765473,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random33
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229796,-12.348771633837913,19.694123367871615,-8.000252336303287,-8.27776713172484,-9.515503194396825,-3.736800777576546,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random34
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229796,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724842,-9.515503194396826,-3.736800777576545,3.7999172997694313
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random35
Raw:-15.148879991983854,-8.205753597170375,-5.581452772229795,-12.34877163383791,19.69412336787162,-8.000252336303294,-8.277767131724842,-9.515503194396825,-3.7368007775765473,3.799917299769424
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random36
Raw:-15.148879991983868,-8.205753597170377,-5.581452772229805,-12.34877163383791,19.694123367871626,-8.000252336303294,-8.277767131724843,-9.515503194396823,-3.7368007775765513,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random37
Raw:-15.148879991983867,-8.205753597170379,-5.581452772229798,-12.348771633837904,19.694123367871622,-8.00025233630329,-8.277767131724849,-9.51550319439682,-3.736800777576541,3.7999172997694304
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random38
Raw:-15.14887999198386,-8.205753597170371,-5.581452772229802,-12.348771633837911,19.694123367871622,-8.000252336303301,-8.277767131724843,-9.515503194396825,-3.736800777576548,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random39
Raw:-15.148879991983863,-8.205753597170379,-5.5814527722298015,-12.34877163383791,19.694123367871626,-8.000252336303294,-8.277767131724847,-9.51550319439682,-3.736800777576553,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random40
Raw:-15.148879991983854,-8.205753597170373,-5.581452772229807,-12.348771633837913,19.694123367871622,-8.0002523363033,-8.27776713172484,-9.515503194396823,-3.736800777576555,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random41
Raw:-15.148879991983865,-8.205753597170371,-5.581452772229807,-12.348771633837908,19.694123367871626,-8.000252336303298,-8.277767131724849,-9.515503194396816,-3.736800777576548,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random42
Raw:-15.148879991983863,-8.205753597170373,-5.581452772229802,-12.348771633837908,19.694123367871622,-8.000252336303298,-8.277767131724849,-9.51550319439682,-3.736800777576545,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random43
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229797,-12.348771633837911,19.694123367871615,-8.000252336303292,-8.27776713172484,-9.515503194396826,-3.7368007775765473,3.79991729976943
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random44
Raw:-15.148879991983858,-8.205753597170377,-5.581452772229795,-12.348771633837911,19.69412336787162,-8.000252336303294,-8.277767131724842,-9.515503194396818,-3.736800777576547,3.799917299769424
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random45
Raw:-15.14887999198385,-8.20575359717038,-5.581452772229794,-12.348771633837906,19.694123367871615,-8.000252336303289,-8.277767131724842,-9.51550319439682,-3.736800777576546,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random46
Raw:-15.148879991983852,-8.20575359717038,-5.581452772229794,-12.348771633837904,19.694123367871608,-8.000252336303294,-8.277767131724838,-9.515503194396821,-3.736800777576544,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random47
Raw:-15.148879991983856,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724842,-9.515503194396828,-3.736800777576544,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random48
Raw:-15.148879991983868,-8.205753597170375,-5.581452772229807,-12.348771633837913,19.694123367871626,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765553,3.799917299769431
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random49
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229794,-12.348771633837908,19.69412336787162,-8.00025233630329,-8.277767131724842,-9.515503194396821,-3.736800777576552,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random50
Raw:-15.148879991983861,-8.20575359717038,-5.581452772229796,-12.348771633837904,19.69412336787162,-8.000252336303294,-8.277767131724845,-9.515503194396825,-3.7368007775765477,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random51
Raw:-15.148879991983854,-8.205753597170375,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724842,-9.515503194396821,-3.7368007775765433,3.7999172997694246
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random52
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229796,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724842,-9.515503194396826,-3.736800777576546,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random53
Raw:-15.148879991983856,-8.20575359717038,-5.581452772229796,-12.34877163383791,19.69412336787162,-8.000252336303289,-8.277767131724842,-9.51550319439682,-3.7368007775765477,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random54
Raw:-15.14887999198387,-8.205753597170377,-5.581452772229805,-12.348771633837915,19.694123367871626,-8.000252336303294,-8.277767131724843,-9.515503194396823,-3.7368007775765495,3.7999172997694304
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random55
Raw:-15.14887999198385,-8.205753597170373,-5.5814527722298,-12.348771633837908,19.694123367871626,-8.000252336303296,-8.277767131724838,-9.515503194396825,-3.7368007775765486,3.7999172997694224
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random56
Raw:-15.148879991983856,-8.205753597170368,-5.5814527722298015,-12.348771633837911,19.69412336787162,-8.000252336303296,-8.277767131724842,-9.515503194396821,-3.7368007775765477,3.799917299769424
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random57
Raw:-15.148879991983854,-8.205753597170386,-5.581452772229799,-12.348771633837908,19.694123367871615,-8.000252336303294,-8.277767131724842,-9.515503194396826,-3.736800777576547,3.799917299769431
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random58
Raw:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837913,19.69412336787163,-8.000252336303298,-8.277767131724838,-9.515503194396826,-3.7368007775765477,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random59
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229806,-12.348771633837913,19.694123367871626,-8.000252336303296,-8.277767131724838,-9.515503194396825,-3.7368007775765415,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random60
Raw:-15.148879991983854,-8.205753597170373,-5.581452772229791,-12.348771633837911,19.694123367871615,-8.000252336303292,-8.277767131724845,-9.515503194396816,-3.7368007775765473,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random61
Raw:-15.14887999198386,-8.205753597170377,-5.5814527722298015,-12.348771633837913,19.694123367871626,-8.000252336303296,-8.277767131724847,-9.515503194396823,-3.736800777576547,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random62
Raw:-15.148879991983856,-8.205753597170373,-5.581452772229804,-12.348771633837918,19.694123367871626,-8.000252336303296,-8.277767131724842,-9.515503194396823,-3.7368007775765446,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random63
Raw:-15.148879991983854,-8.205753597170379,-5.581452772229797,-12.348771633837911,19.69412336787162,-8.0002523363033,-8.277767131724847,-9.515503194396821,-3.7368007775765477,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random64
Raw:-15.148879991983863,-8.20575359717038,-5.581452772229794,-12.348771633837904,19.69412336787162,-8.000252336303294,-8.277767131724843,-9.515503194396821,-3.736800777576544,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random65
Raw:-15.148879991983854,-8.205753597170375,-5.5814527722298,-12.348771633837915,19.694123367871622,-8.000252336303298,-8.277767131724834,-9.515503194396828,-3.736800777576553,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random66
Raw:-15.148879991983863,-8.205753597170379,-5.581452772229796,-12.34877163383791,19.694123367871626,-8.00025233630329,-8.277767131724849,-9.515503194396818,-3.736800777576547,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random67
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229794,-12.348771633837904,19.694123367871615,-8.000252336303292,-8.277767131724838,-9.515503194396821,-3.7368007775765504,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random68
Raw:-15.148879991983858,-8.205753597170382,-5.581452772229795,-12.348771633837906,19.69412336787161,-8.000252336303289,-8.277767131724843,-9.515503194396828,-3.7368007775765415,3.7999172997694317
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random69
Raw:-15.148879991983868,-8.205753597170377,-5.581452772229805,-12.348771633837911,19.694123367871626,-8.000252336303296,-8.277767131724852,-9.51550319439682,-3.736800777576544,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random70
Raw:-15.148879991983858,-8.205753597170375,-5.5814527722298,-12.348771633837906,19.694123367871622,-8.00025233630329,-8.277767131724849,-9.51550319439682,-3.7368007775765437,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random71
Raw:-15.148879991983852,-8.205753597170384,-5.581452772229802,-12.34877163383791,19.694123367871615,-8.000252336303294,-8.277767131724833,-9.515503194396825,-3.7368007775765504,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random72
Raw:-15.148879991983863,-8.20575359717038,-5.5814527722298015,-12.348771633837908,19.694123367871622,-8.000252336303294,-8.277767131724847,-9.515503194396825,-3.7368007775765495,3.7999172997694295
