Original
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random144
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378208,-1.374629535191019,-0.9456927015318941,-7.622712248279561,-7.479252802358674,-5.383118923864828,-3.5910682018550872,10.064335937352723
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random145
Raw:-9.354303630062896,-5.747573838390761,-6.339474294378206,-1.3746295351910192,-0.9456927015318977,-7.62271224827956,-7.47925280235867,-5.383118923864829,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random146
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378206,-1.3746295351910178,-0.9456927015318959,-7.622712248279556,-7.479252802358671,-5.383118923864826,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random147
Raw:-9.3543036300629,-5.747573838390759,-6.33947429437821,-1.374629535191018,-0.9456927015318957,-7.622712248279559,-7.4792528023586735,-5.383118923864825,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random148
Raw:-9.354303630062896,-5.747573838390761,-6.339474294378205,-1.3746295351910194,-0.9456927015318979,-7.622712248279556,-7.479252802358669,-5.383118923864826,-3.591068201855084,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random149
Raw:-9.354303630062903,-5.747573838390761,-6.3394742943782125,-1.3746295351910176,-0.9456927015318957,-7.622712248279559,-7.47925280235867,-5.383118923864827,-3.591068201855085,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random150
Raw:-9.354303630062896,-5.74757383839076,-6.339474294378207,-1.3746295351910185,-0.9456927015318979,-7.622712248279559,-7.479252802358672,-5.383118923864825,-3.5910682018550832,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random151
Raw:-9.354303630062903,-5.74757383839076,-6.339474294378207,-1.3746295351910214,-0.9456927015318954,-7.622712248279556,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random152
Raw:-9.354303630062905,-5.747573838390763,-6.339474294378214,-1.374629535191018,-0.9456927015318937,-7.622712248279559,-7.479252802358673,-5.383118923864824,-3.5910682018550815,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random153
Raw:-9.354303630062896,-5.74757383839076,-6.339474294378211,-1.3746295351910152,-0.9456927015318963,-7.62271224827956,-7.479252802358667,-5.383118923864828,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random154
Raw:-9.354303630062901,-5.747573838390758,-6.339474294378205,-1.37462953519102,-0.9456927015318974,-7.622712248279559,-7.479252802358674,-5.383118923864825,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random155
Raw:-9.354303630062903,-5.74757383839076,-6.33947429437821,-1.3746295351910187,-0.945692701531895,-7.622712248279557,-7.4792528023586735,-5.383118923864823,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random156
Raw:-9.3543036300629,-5.747573838390763,-6.33947429437821,-1.3746295351910192,-0.9456927015318961,-7.62271224827956,-7.479252802358669,-5.383118923864826,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random157
Raw:-9.3543036300629,-5.747573838390767,-6.339474294378211,-1.3746295351910183,-0.9456927015318968,-7.622712248279557,-7.479252802358668,-5.383118923864828,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random158
Raw:-9.354303630062896,-5.747573838390762,-6.339474294378208,-1.374629535191018,-0.9456927015318972,-7.622712248279559,-7.479252802358673,-5.383118923864828,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random159
Raw:-9.354303630062903,-5.747573838390755,-6.339474294378211,-1.3746295351910194,-0.9456927015318959,-7.622712248279559,-7.479252802358672,-5.3831189238648225,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random160
Raw:-9.354303630062896,-5.74757383839076,-6.339474294378209,-1.3746295351910165,-0.9456927015318979,-7.622712248279558,-7.479252802358671,-5.383118923864823,-3.591068201855082,10.064335937352713
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random161
Raw:-9.354303630062903,-5.74757383839076,-6.33947429437821,-1.3746295351910183,-0.9456927015319001,-7.622712248279553,-7.479252802358668,-5.383118923864827,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random162
Raw:-9.3543036300629,-5.747573838390764,-6.33947429437821,-1.3746295351910167,-0.9456927015319005,-7.622712248279562,-7.47925280235867,-5.383118923864825,-3.591068201855085,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random163
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378209,-1.3746295351910183,-0.9456927015318954,-7.6227122482795515,-7.479252802358671,-5.383118923864824,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random164
Raw:-9.354303630062896,-5.747573838390764,-6.3394742943782045,-1.3746295351910172,-0.9456927015318939,-7.622712248279558,-7.479252802358673,-5.383118923864831,-3.5910682018550837,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random165
Raw:-9.354303630062901,-5.747573838390763,-6.33947429437821,-1.3746295351910167,-0.9456927015318963,-7.622712248279553,-7.479252802358673,-5.383118923864825,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random166
Raw:-9.354303630062901,-5.747573838390763,-6.339474294378206,-1.3746295351910185,-0.9456927015318977,-7.622712248279554,-7.479252802358667,-5.383118923864826,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random167
Raw:-9.354303630062901,-5.74757383839076,-6.33947429437821,-1.3746295351910185,-0.945692701531895,-7.622712248279555,-7.4792528023586655,-5.383118923864825,-3.5910682018550846,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random168
Raw:-9.354303630062907,-5.747573838390762,-6.339474294378208,-1.374629535191018,-0.9456927015318981,-7.622712248279557,-7.479252802358673,-5.3831189238648305,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random169
Raw:-9.354303630062896,-5.747573838390759,-6.339474294378211,-1.374629535191019,-0.9456927015318974,-7.622712248279558,-7.479252802358673,-5.383118923864823,-3.591068201855085,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random170
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378209,-1.3746295351910207,-0.9456927015318959,-7.622712248279559,-7.479252802358672,-5.383118923864824,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random171
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378207,-1.3746295351910198,-0.9456927015318977,-7.622712248279556,-7.479252802358666,-5.383118923864826,-3.5910682018550815,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random172
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378212,-1.3746295351910138,-0.9456927015318941,-7.622712248279557,-7.479252802358672,-5.38311892386483,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random173
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378209,-1.3746295351910152,-0.9456927015318966,-7.622712248279556,-7.479252802358669,-5.383118923864829,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random174
Raw:-9.354303630062903,-5.7475738383907595,-6.339474294378211,-1.3746295351910198,-0.945692701531895,-7.622712248279558,-7.479252802358668,-5.383118923864824,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random175
Raw:-9.3543036300629,-5.7475738383907595,-6.33947429437821,-1.3746295351910134,-0.9456927015318994,-7.622712248279559,-7.479252802358674,-5.383118923864828,-3.5910682018550837,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random176
Raw:-9.354303630062907,-5.747573838390762,-6.339474294378209,-1.3746295351910194,-0.9456927015318952,-7.622712248279562,-7.479252802358666,-5.383118923864825,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random177
Raw:-9.354303630062898,-5.747573838390763,-6.339474294378209,-1.3746295351910147,-0.9456927015318972,-7.622712248279561,-7.479252802358672,-5.383118923864828,-3.591068201855085,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random178
Raw:-9.354303630062905,-5.74757383839076,-6.339474294378211,-1.374629535191015,-0.9456927015318983,-7.622712248279555,-7.479252802358671,-5.383118923864827,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random179
Raw:-9.3543036300629,-5.747573838390759,-6.339474294378211,-1.3746295351910198,-0.945692701531899,-7.622712248279555,-7.479252802358669,-5.383118923864824,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random180
Raw:-9.354303630062898,-5.747573838390761,-6.339474294378209,-1.3746295351910174,-0.9456927015319003,-7.622712248279551,-7.4792528023586655,-5.38311892386483,-3.59106820185508,10.064335937352713
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random181
Raw:-9.354303630062898,-5.747573838390765,-6.339474294378206,-1.3746295351910154,-0.9456927015318979,-7.62271224827956,-7.479252802358673,-5.38311892386483,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random182
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378211,-1.3746295351910187,-0.9456927015318977,-7.622712248279561,-7.479252802358672,-5.383118923864824,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random183
Raw:-9.3543036300629,-5.747573838390759,-6.339474294378207,-1.3746295351910194,-0.9456927015318963,-7.622712248279558,-7.4792528023586655,-5.383118923864825,-3.59106820185508,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random184
Raw:-9.354303630062901,-5.747573838390765,-6.339474294378208,-1.374629535191017,-0.9456927015318954,-7.622712248279556,-7.47925280235867,-5.383118923864826,-3.5910682018550832,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random185
Raw:-9.354303630062905,-5.747573838390759,-6.339474294378208,-1.3746295351910154,-0.9456927015318974,-7.622712248279556,-7.479252802358675,-5.383118923864826,-3.5910682018550855,10.064335937352725
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random186
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378207,-1.3746295351910194,-0.9456927015318981,-7.622712248279556,-7.479252802358669,-5.383118923864827,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random187
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378212,-1.3746295351910196,-0.9456927015318934,-7.622712248279556,-7.479252802358669,-5.383118923864826,-3.591068201855085,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random188
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378208,-1.3746295351910145,-0.9456927015318972,-7.622712248279557,-7.479252802358673,-5.383118923864827,-3.591068201855084,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random189
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378208,-1.374629535191018,-0.9456927015318992,-7.622712248279561,-7.479252802358672,-5.383118923864825,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random190
Raw:-9.354303630062894,-5.747573838390762,-6.339474294378209,-1.3746295351910167,-0.9456927015318992,-7.622712248279556,-7.479252802358669,-5.383118923864828,-3.5910682018550824,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random191
Raw:-9.354303630062903,-5.747573838390763,-6.33947429437821,-1.3746295351910203,-0.9456927015318948,-7.622712248279561,-7.47925280235867,-5.383118923864823,-3.591068201855082,10.064335937352723
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random192
Raw:-9.3543036300629,-5.7475738383907595,-6.33947429437821,-1.3746295351910178,-0.945692701531895,-7.622712248279556,-7.479252802358671,-5.383118923864825,-3.5910682018550846,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random193
Raw:-9.354303630062903,-5.747573838390765,-6.339474294378209,-1.374629535191017,-0.9456927015318979,-7.62271224827956,-7.479252802358671,-5.383118923864825,-3.591068201855084,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random194
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378211,-1.3746295351910154,-0.9456927015318974,-7.622712248279559,-7.479252802358671,-5.383118923864827,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random195
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378211,-1.374629535191017,-0.9456927015318961,-7.622712248279558,-7.479252802358672,-5.383118923864829,-3.5910682018550815,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random196
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378211,-1.3746295351910227,-0.9456927015318983,-7.622712248279559,-7.479252802358667,-5.383118923864826,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random197
Raw:-9.354303630062896,-5.747573838390761,-6.339474294378207,-1.3746295351910172,-0.9456927015318985,-7.622712248279554,-7.479252802358669,-5.383118923864826,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random198
Raw:-9.354303630062901,-5.747573838390759,-6.339474294378208,-1.3746295351910194,-0.9456927015318985,-7.62271224827956,-7.479252802358673,-5.383118923864826,-3.591068201855085,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random199
Raw:-9.354303630062903,-5.74757383839076,-6.339474294378208,-1.3746295351910156,-0.9456927015318974,-7.622712248279555,-7.479252802358672,-5.383118923864829,-3.59106820185508,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318982,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random200
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378205,-1.3746295351910158,-0.9456927015318994,-7.622712248279554,-7.479252802358671,-5.38311892386483,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random201
Raw:-9.354303630062903,-5.747573838390761,-6.339474294378208,-1.3746295351910158,-0.9456927015318981,-7.622712248279554,-7.479252802358674,-5.383118923864826,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random202
Raw:-9.354303630062903,-5.747573838390757,-6.33947429437821,-1.374629535191018,-0.9456927015318972,-7.622712248279561,-7.479252802358674,-5.383118923864822,-3.591068201855087,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random203
Raw:-9.354303630062907,-5.747573838390762,-6.339474294378205,-1.3746295351910176,-0.9456927015318954,-7.622712248279552,-7.479252802358672,-5.383118923864828,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random204
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378209,-1.3746295351910203,-0.9456927015318934,-7.622712248279559,-7.479252802358667,-5.3831189238648225,-3.5910682018550815,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random205
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.374629535191016,-0.9456927015318983,-7.622712248279558,-7.479252802358671,-5.383118923864825,-3.5910682018550837,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random206
Raw:-9.354303630062898,-5.747573838390759,-6.33947429437821,-1.3746295351910214,-0.9456927015318959,-7.622712248279555,-7.47925280235867,-5.383118923864826,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random207
Raw:-9.354303630062898,-5.747573838390761,-6.339474294378206,-1.3746295351910194,-0.9456927015318999,-7.6227122482795595,-7.479252802358668,-5.383118923864827,-3.5910682018550832,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random208
Raw:-9.354303630062896,-5.74757383839076,-6.339474294378207,-1.3746295351910183,-0.9456927015318974,-7.622712248279559,-7.479252802358668,-5.383118923864828,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random209
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378212,-1.374629535191016,-0.9456927015318937,-7.622712248279558,-7.479252802358671,-5.383118923864826,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random210
Raw:-9.354303630062896,-5.747573838390763,-6.339474294378209,-1.3746295351910158,-0.9456927015318992,-7.622712248279556,-7.479252802358669,-5.383118923864828,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random211
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378211,-1.3746295351910185,-0.9456927015318941,-7.622712248279559,-7.4792528023586735,-5.383118923864822,-3.591068201855085,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random212
Raw:-9.354303630062903,-5.747573838390761,-6.339474294378212,-1.3746295351910167,-0.9456927015318981,-7.622712248279558,-7.479252802358667,-5.383118923864825,-3.591068201855085,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random213
Raw:-9.354303630062903,-5.747573838390761,-6.33947429437821,-1.3746295351910207,-0.9456927015318948,-7.622712248279556,-7.479252802358673,-5.383118923864824,-3.591068201855085,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random214
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378207,-1.3746295351910178,-0.9456927015319001,-7.622712248279557,-7.479252802358667,-5.383118923864825,-3.59106820185508,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random215
