Original
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random8
Raw:-5.063397253786819,-0.26752930713827494,14.81034585274531,4.607155349554268,-11.873727706726218,-9.81689346250519,-11.120564949734721,3.371620296169528,-1.9943563135596252,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random9
Raw:-5.0633972537868175,-0.2675293071382755,14.810345852745316,4.607155349554268,-11.87372770672621,-9.81689346250519,-11.120564949734717,3.3716202961695236,-1.9943563135596256,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random10
Raw:-5.063397253786816,-0.2675293071382774,14.810345852745314,4.607155349554269,-11.87372770672621,-9.816893462505194,-11.120564949734716,3.3716202961695263,-1.9943563135596256,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random11
Raw:-5.063397253786816,-0.26752930713827716,14.810345852745307,4.60715534955427,-11.873727706726209,-9.81689346250519,-11.120564949734714,3.3716202961695254,-1.9943563135596265,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random12
Raw:-5.063397253786817,-0.26752930713827605,14.810345852745312,4.607155349554268,-11.873727706726207,-9.816893462505192,-11.120564949734716,3.371620296169526,-1.994356313559627,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random13
Raw:-5.063397253786818,-0.2675293071382737,14.81034585274531,4.607155349554267,-11.873727706726207,-9.816893462505188,-11.120564949734712,3.3716202961695254,-1.9943563135596247,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random14
Raw:-5.063397253786819,-0.2675293071382752,14.81034585274531,4.60715534955427,-11.873727706726212,-9.81689346250519,-11.12056494973472,3.3716202961695263,-1.994356313559626,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random15
Raw:-5.063397253786819,-0.26752930713827655,14.810345852745316,4.607155349554271,-11.873727706726212,-9.816893462505192,-11.12056494973472,3.3716202961695267,-1.9943563135596265,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382764,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random16
Raw:-5.063397253786818,-0.26752930713827605,14.810345852745309,4.607155349554264,-11.87372770672621,-9.816893462505194,-11.12056494973472,3.371620296169528,-1.9943563135596278,-7.724937974669073
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random17
Raw:-5.0633972537868175,-0.2675293071382763,14.810345852745316,4.607155349554269,-11.873727706726207,-9.816893462505199,-11.120564949734717,3.3716202961695294,-1.9943563135596292,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random18
Raw:-5.0633972537868175,-0.26752930713827694,14.810345852745309,4.607155349554268,-11.873727706726209,-9.816893462505192,-11.12056494973472,3.371620296169525,-1.9943563135596252,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random19
Raw:-5.063397253786815,-0.26752930713827533,14.81034585274531,4.607155349554269,-11.8737277067262,-9.816893462505197,-11.120564949734716,3.371620296169526,-1.994356313559626,-7.724937974669071
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random20
Raw:-5.063397253786815,-0.26752930713827494,14.810345852745312,4.6071553495542705,-11.87372770672621,-9.81689346250519,-11.120564949734716,3.3716202961695263,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random21
Raw:-5.063397253786818,-0.267529307138273,14.81034585274531,4.607155349554269,-11.87372770672621,-9.81689346250519,-11.120564949734716,3.3716202961695214,-1.9943563135596252,-7.724937974669074
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random22
Raw:-5.063397253786819,-0.2675293071382761,14.810345852745309,4.607155349554267,-11.873727706726205,-9.81689346250519,-11.120564949734716,3.3716202961695227,-1.9943563135596252,-7.724937974669067
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random23
Raw:-5.063397253786815,-0.26752930713827744,14.810345852745312,4.607155349554266,-11.8737277067262,-9.816893462505195,-11.120564949734712,3.371620296169525,-1.9943563135596274,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random24
Raw:-5.0633972537868175,-0.2675293071382725,14.810345852745314,4.607155349554266,-11.873727706726207,-9.81689346250519,-11.12056494973472,3.371620296169527,-1.994356313559627,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random25
Raw:-5.063397253786818,-0.26752930713827583,14.810345852745307,4.607155349554269,-11.873727706726212,-9.816893462505192,-11.120564949734717,3.37162029616953,-1.9943563135596287,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random26
Raw:-5.0633972537868175,-0.2675293071382763,14.810345852745312,4.607155349554267,-11.873727706726209,-9.816893462505194,-11.120564949734716,3.371620296169526,-1.9943563135596252,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random27
Raw:-5.063397253786818,-0.2675293071382714,14.810345852745316,4.607155349554267,-11.87372770672621,-9.816893462505195,-11.120564949734717,3.3716202961695263,-1.994356313559626,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random28
Raw:-5.063397253786816,-0.26752930713827766,14.810345852745312,4.60715534955427,-11.873727706726214,-9.816893462505194,-11.12056494973472,3.3716202961695245,-1.9943563135596265,-7.724937974669074
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random29
Raw:-5.063397253786818,-0.2675293071382761,14.81034585274531,4.607155349554269,-11.873727706726212,-9.816893462505188,-11.120564949734717,3.3716202961695254,-1.9943563135596207,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random30
Raw:-5.063397253786816,-0.26752930713827594,14.810345852745312,4.607155349554269,-11.873727706726207,-9.816893462505195,-11.120564949734717,3.371620296169527,-1.9943563135596274,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random31
Raw:-5.0633972537868175,-0.26752930713827655,14.810345852745309,4.607155349554269,-11.873727706726209,-9.816893462505186,-11.12056494973472,3.371620296169526,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random32
Raw:-5.0633972537868175,-0.267529307138275,14.810345852745307,4.607155349554266,-11.873727706726203,-9.816893462505194,-11.120564949734716,3.371620296169525,-1.9943563135596256,-7.724937974669066
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random33
Raw:-5.063397253786818,-0.26752930713827494,14.81034585274531,4.607155349554267,-11.873727706726209,-9.81689346250519,-11.120564949734716,3.3716202961695245,-1.9943563135596243,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random34
Raw:-5.063397253786815,-0.26752930713827533,14.810345852745312,4.607155349554268,-11.873727706726203,-9.81689346250519,-11.120564949734716,3.3716202961695285,-1.994356313559626,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random35
Raw:-5.0633972537868175,-0.2675293071382776,14.810345852745312,4.607155349554269,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169524,-1.9943563135596256,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random36
Raw:-5.063397253786816,-0.2675293071382761,14.810345852745309,4.607155349554267,-11.873727706726202,-9.816893462505192,-11.120564949734716,3.3716202961695227,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random37
Raw:-5.063397253786816,-0.26752930713827383,14.810345852745314,4.60715534955427,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.994356313559626,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random38
Raw:-5.0633972537868175,-0.26752930713827544,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.994356313559626,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random39
Raw:-5.0633972537868175,-0.26752930713827505,14.810345852745309,4.607155349554265,-11.873727706726205,-9.816893462505188,-11.120564949734714,3.371620296169524,-1.9943563135596247,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random40
Raw:-5.063397253786816,-0.2675293071382747,14.810345852745304,4.607155349554268,-11.873727706726207,-9.816893462505192,-11.120564949734717,3.371620296169527,-1.9943563135596305,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random41
Raw:-5.063397253786817,-0.26752930713827516,14.810345852745309,4.607155349554269,-11.873727706726209,-9.816893462505194,-11.120564949734721,3.3716202961695276,-1.9943563135596274,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382765,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random42
Raw:-5.063397253786816,-0.2675293071382763,14.810345852745309,4.607155349554266,-11.873727706726205,-9.81689346250519,-11.120564949734714,3.3716202961695245,-1.994356313559627,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random43
Raw:-5.063397253786817,-0.26752930713827516,14.810345852745307,4.607155349554266,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169523,-1.9943563135596265,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random44
Raw:-5.0633972537868175,-0.26752930713827555,14.810345852745312,4.607155349554268,-11.873727706726205,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.994356313559627,-7.724937974669069
EFT:-5.063397253786817,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random45
Raw:-5.063397253786817,-0.2675293071382781,14.810345852745309,4.60715534955427,-11.873727706726209,-9.816893462505192,-11.120564949734717,3.3716202961695285,-1.9943563135596243,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random46
Raw:-5.063397253786815,-0.26752930713827666,14.81034585274531,4.607155349554268,-11.873727706726207,-9.816893462505192,-11.120564949734717,3.3716202961695245,-1.9943563135596256,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random47
Raw:-5.06339725378682,-0.2675293071382763,14.810345852745309,4.607155349554265,-11.87372770672621,-9.816893462505188,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random48
Raw:-5.063397253786816,-0.26752930713827405,14.810345852745309,4.607155349554264,-11.873727706726203,-9.816893462505192,-11.120564949734716,3.3716202961695263,-1.9943563135596274,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random49
Raw:-5.063397253786819,-0.26752930713827616,14.810345852745314,4.607155349554267,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.3716202961695236,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827633,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random50
Raw:-5.063397253786818,-0.2675293071382755,14.810345852745312,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734716,3.371620296169528,-1.9943563135596278,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random51
Raw:-5.063397253786819,-0.26752930713827583,14.810345852745305,4.60715534955427,-11.873727706726218,-9.81689346250519,-11.12056494973472,3.3716202961695254,-1.9943563135596256,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random52
Raw:-5.063397253786816,-0.26752930713827827,14.810345852745309,4.607155349554271,-11.873727706726209,-9.816893462505192,-11.12056494973472,3.371620296169523,-1.9943563135596225,-7.724937974669067
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random53
Raw:-5.063397253786815,-0.26752930713827433,14.810345852745309,4.607155349554269,-11.873727706726209,-9.816893462505195,-11.120564949734721,3.3716202961695267,-1.994356313559627,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random54
Raw:-5.063397253786818,-0.26752930713827705,14.81034585274531,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.3716202961695267,-1.994356313559627,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random55
Raw:-5.063397253786817,-0.26752930713827644,14.810345852745314,4.607155349554267,-11.873727706726209,-9.816893462505188,-11.12056494973472,3.3716202961695227,-1.9943563135596247,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random56
Raw:-5.063397253786816,-0.2675293071382748,14.810345852745307,4.607155349554264,-11.87372770672621,-9.816893462505194,-11.120564949734714,3.371620296169522,-1.994356313559622,-7.724937974669065
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random57
Raw:-5.063397253786817,-0.2675293071382743,14.81034585274531,4.607155349554269,-11.873727706726209,-9.816893462505192,-11.12056494973472,3.3716202961695263,-1.994356313559627,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random58
Raw:-5.063397253786816,-0.2675293071382737,14.810345852745312,4.607155349554268,-11.873727706726205,-9.81689346250519,-11.12056494973472,3.3716202961695263,-1.9943563135596247,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random59
Raw:-5.063397253786817,-0.2675293071382772,14.810345852745316,4.607155349554268,-11.873727706726209,-9.816893462505192,-11.120564949734717,3.3716202961695254,-1.9943563135596243,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random60
Raw:-5.063397253786818,-0.2675293071382782,14.810345852745316,4.607155349554269,-11.873727706726212,-9.816893462505195,-11.120564949734721,3.3716202961695285,-1.9943563135596274,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random61
Raw:-5.063397253786817,-0.2675293071382766,14.81034585274531,4.607155349554268,-11.873727706726205,-9.81689346250519,-11.12056494973472,3.371620296169525,-1.9943563135596238,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random62
Raw:-5.063397253786814,-0.267529307138277,14.810345852745307,4.607155349554265,-11.873727706726203,-9.816893462505192,-11.120564949734714,3.3716202961695245,-1.9943563135596274,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random63
Raw:-5.063397253786814,-0.26752930713827494,14.810345852745309,4.607155349554266,-11.873727706726207,-9.81689346250519,-11.120564949734714,3.371620296169528,-1.9943563135596283,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random64
Raw:-5.063397253786819,-0.2675293071382767,14.810345852745307,4.607155349554266,-11.873727706726205,-9.816893462505186,-11.120564949734716,3.3716202961695227,-1.9943563135596252,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random65
Raw:-5.063397253786818,-0.26752930713827716,14.810345852745309,4.607155349554267,-11.87372770672621,-9.816893462505194,-11.12056494973472,3.3716202961695254,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random66
Raw:-5.0633972537868175,-0.2675293071382784,14.810345852745312,4.607155349554269,-11.873727706726202,-9.816893462505194,-11.120564949734716,3.3716202961695276,-1.9943563135596265,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random67
Raw:-5.0633972537868175,-0.2675293071382754,14.81034585274531,4.607155349554268,-11.873727706726205,-9.816893462505188,-11.120564949734716,3.371620296169526,-1.994356313559626,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random68
Raw:-5.063397253786816,-0.2675293071382756,14.810345852745307,4.607155349554268,-11.873727706726205,-9.81689346250519,-11.12056494973472,3.371620296169525,-1.994356313559626,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random69
Raw:-5.063397253786819,-0.2675293071382774,14.810345852745318,4.6071553495542705,-11.87372770672621,-9.81689346250519,-11.12056494973472,3.3716202961695254,-1.994356313559626,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random70
Raw:-5.063397253786816,-0.2675293071382749,14.810345852745314,4.607155349554268,-11.87372770672621,-9.816893462505195,-11.120564949734721,3.37162029616953,-1.994356313559626,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random71
Raw:-5.063397253786818,-0.26752930713827366,14.810345852745318,4.60715534955427,-11.873727706726212,-9.816893462505194,-11.12056494973472,3.3716202961695285,-1.9943563135596278,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random72
Raw:-5.063397253786815,-0.2675293071382784,14.81034585274531,4.607155349554268,-11.873727706726209,-9.81689346250519,-11.120564949734717,3.371620296169524,-1.9943563135596238,-7.7249379746690705
