Original
Raw:-5.573040510458529,4.021481597369499,22.245840287194977,5.444135415415735,-16.87847817163956,-11.746793846750716,-11.370488097556683,-1.1127570195022012,-2.270189439623417,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random12
Raw:-5.573040510458535,4.021481597369509,22.245840287194984,5.444135415415733,-16.878478171639546,-11.746793846750723,-11.370488097556684,-1.1127570195021923,-2.270189439623431,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random13
Raw:-5.573040510458527,4.021481597369508,22.245840287194984,5.444135415415729,-16.87847817163955,-11.746793846750723,-11.370488097556688,-1.1127570195021912,-2.2701894396234366,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random14
Raw:-5.573040510458531,4.021481597369507,22.245840287194984,5.444135415415732,-16.87847817163956,-11.746793846750723,-11.37048809755669,-1.1127570195021943,-2.2701894396234272,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random15
Raw:-5.573040510458531,4.0214815973695,22.245840287194984,5.444135415415733,-16.878478171639554,-11.746793846750718,-11.370488097556692,-1.1127570195021999,-2.2701894396234206,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random16
Raw:-5.5730405104585286,4.021481597369503,22.245840287194984,5.4441354154157375,-16.87847817163956,-11.746793846750716,-11.370488097556695,-1.1127570195021983,-2.2701894396234206,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random17
Raw:-5.573040510458533,4.021481597369511,22.24584028719498,5.444135415415731,-16.87847817163955,-11.746793846750718,-11.370488097556693,-1.1127570195021905,-2.270189439623435,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random18
Raw:-5.573040510458534,4.021481597369506,22.245840287194977,5.444135415415736,-16.878478171639543,-11.746793846750723,-11.370488097556684,-1.112757019502199,-2.270189439623424,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random19
Raw:-5.57304051045853,4.021481597369512,22.245840287194984,5.444135415415728,-16.878478171639554,-11.746793846750721,-11.370488097556683,-1.1127570195021979,-2.2701894396234272,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random20
Raw:-5.5730405104585365,4.02148159736951,22.24584028719497,5.4441354154157295,-16.87847817163955,-11.746793846750718,-11.370488097556683,-1.112757019502197,-2.270189439623422,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random21
Raw:-5.573040510458535,4.021481597369509,22.24584028719498,5.4441354154157295,-16.878478171639554,-11.746793846750718,-11.370488097556684,-1.1127570195021954,-2.270189439623428,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random22
Raw:-5.573040510458534,4.021481597369519,22.24584028719498,5.444135415415738,-16.878478171639554,-11.746793846750725,-11.370488097556686,-1.1127570195021947,-2.270189439623425,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random23
Raw:-5.573040510458528,4.021481597369513,22.245840287194977,5.444135415415733,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021903,-2.270189439623435,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random24
Raw:-5.573040510458526,4.02148159736951,22.245840287194977,5.444135415415725,-16.87847817163955,-11.74679384675072,-11.370488097556684,-1.1127570195021974,-2.270189439623427,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random25
Raw:-5.573040510458528,4.021481597369508,22.245840287194973,5.444135415415732,-16.878478171639557,-11.746793846750712,-11.37048809755668,-1.1127570195021923,-2.2701894396234334,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random26
Raw:-5.5730405104585286,4.021481597369505,22.245840287194977,5.444135415415732,-16.87847817163956,-11.746793846750716,-11.370488097556684,-1.1127570195022016,-2.2701894396234223,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random27
Raw:-5.573040510458534,4.021481597369513,22.245840287194984,5.444135415415731,-16.87847817163956,-11.746793846750718,-11.370488097556684,-1.112757019502195,-2.270189439623427,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random28
Raw:-5.57304051045853,4.021481597369509,22.245840287194977,5.444135415415733,-16.878478171639554,-11.746793846750721,-11.370488097556693,-1.1127570195021963,-2.2701894396234286,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random29
Raw:-5.573040510458535,4.021481597369511,22.245840287194984,5.444135415415732,-16.878478171639568,-11.74679384675072,-11.370488097556686,-1.1127570195022036,-2.270189439623419,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random30
Raw:-5.57304051045853,4.021481597369506,22.24584028719498,5.444135415415731,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021963,-2.2701894396234277,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random31
Raw:-5.573040510458536,4.021481597369514,22.245840287194977,5.44413541541573,-16.878478171639554,-11.74679384675072,-11.370488097556684,-1.1127570195021912,-2.270189439623429,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random32
Raw:-5.573040510458529,4.021481597369502,22.245840287194977,5.4441354154157375,-16.878478171639554,-11.746793846750725,-11.370488097556686,-1.1127570195021959,-2.2701894396234232,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random33
Raw:-5.573040510458535,4.021481597369506,22.245840287194973,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.112757019502197,-2.270189439623427,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random34
Raw:-5.573040510458529,4.02148159736951,22.245840287194984,5.444135415415731,-16.87847817163955,-11.746793846750721,-11.370488097556688,-1.1127570195021939,-2.2701894396234277,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.112757019502196,-2.270189439623425,-22.407578457479634
Random35
Raw:-5.57304051045853,4.021481597369512,22.24584028719498,5.444135415415732,-16.878478171639557,-11.746793846750723,-11.370488097556686,-1.1127570195021879,-2.2701894396234303,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random36
Raw:-5.573040510458532,4.021481597369499,22.245840287194984,5.444135415415728,-16.878478171639557,-11.746793846750714,-11.370488097556693,-1.1127570195021996,-2.270189439623425,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random37
Raw:-5.573040510458536,4.021481597369511,22.245840287194977,5.444135415415735,-16.878478171639557,-11.746793846750721,-11.37048809755669,-1.1127570195021936,-2.2701894396234255,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random38
Raw:-5.573040510458535,4.021481597369504,22.245840287194984,5.444135415415733,-16.878478171639554,-11.746793846750718,-11.37048809755669,-1.1127570195021983,-2.2701894396234255,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random39
Raw:-5.573040510458531,4.021481597369508,22.245840287194977,5.444135415415732,-16.878478171639557,-11.74679384675072,-11.370488097556683,-1.1127570195021985,-2.2701894396234272,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random40
Raw:-5.573040510458538,4.021481597369508,22.245840287194973,5.444135415415728,-16.878478171639543,-11.746793846750723,-11.370488097556686,-1.1127570195021939,-2.27018943962343,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random41
Raw:-5.573040510458529,4.021481597369504,22.245840287194973,5.44413541541573,-16.878478171639554,-11.746793846750716,-11.370488097556686,-1.1127570195021972,-2.2701894396234286,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random42
Raw:-5.573040510458534,4.021481597369508,22.24584028719497,5.444135415415728,-16.878478171639546,-11.74679384675072,-11.370488097556686,-1.1127570195021945,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random43
Raw:-5.5730405104585286,4.021481597369495,22.245840287194984,5.444135415415733,-16.878478171639557,-11.746793846750716,-11.370488097556692,-1.1127570195021992,-2.270189439623417,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random44
Raw:-5.573040510458536,4.021481597369508,22.24584028719498,5.444135415415735,-16.878478171639557,-11.746793846750725,-11.37048809755669,-1.1127570195022014,-2.270189439623419,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random45
Raw:-5.573040510458534,4.021481597369511,22.24584028719498,5.444135415415733,-16.878478171639557,-11.746793846750714,-11.370488097556688,-1.1127570195021939,-2.2701894396234255,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random46
Raw:-5.573040510458533,4.021481597369509,22.24584028719497,5.444135415415729,-16.87847817163955,-11.746793846750714,-11.370488097556677,-1.1127570195021956,-2.270189439623424,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random47
Raw:-5.573040510458528,4.021481597369503,22.245840287194973,5.444135415415734,-16.878478171639546,-11.746793846750723,-11.370488097556686,-1.1127570195021992,-2.2701894396234272,-22.40757845747962
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random48
Raw:-5.5730405104585365,4.021481597369503,22.245840287194984,5.4441354154157375,-16.87847817163955,-11.746793846750721,-11.37048809755669,-1.1127570195021976,-2.2701894396234215,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random49
Raw:-5.573040510458534,4.021481597369511,22.245840287194973,5.444135415415731,-16.878478171639554,-11.74679384675072,-11.370488097556686,-1.1127570195021925,-2.2701894396234303,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random50
Raw:-5.573040510458535,4.021481597369506,22.245840287194977,5.444135415415731,-16.87847817163955,-11.746793846750718,-11.370488097556683,-1.1127570195022007,-2.2701894396234197,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random51
Raw:-5.57304051045853,4.021481597369513,22.24584028719497,5.4441354154157295,-16.878478171639543,-11.74679384675072,-11.37048809755669,-1.1127570195021952,-2.2701894396234326,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random52
Raw:-5.57304051045853,4.021481597369511,22.245840287194984,5.444135415415729,-16.87847817163955,-11.746793846750723,-11.370488097556686,-1.112757019502196,-2.2701894396234295,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random53
Raw:-5.573040510458535,4.021481597369506,22.245840287194977,5.44413541541573,-16.87847817163955,-11.746793846750716,-11.370488097556684,-1.1127570195021987,-2.2701894396234206,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random54
Raw:-5.5730405104585286,4.021481597369507,22.24584028719497,5.44413541541573,-16.878478171639546,-11.746793846750721,-11.370488097556688,-1.112757019502195,-2.270189439623431,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random55
Raw:-5.57304051045853,4.021481597369511,22.24584028719498,5.444135415415735,-16.878478171639554,-11.746793846750721,-11.370488097556686,-1.1127570195021963,-2.2701894396234277,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random56
Raw:-5.573040510458533,4.021481597369509,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750727,-11.37048809755669,-1.1127570195021923,-2.2701894396234317,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random57
Raw:-5.573040510458529,4.021481597369504,22.245840287194987,5.4441354154157295,-16.878478171639546,-11.746793846750718,-11.37048809755669,-1.1127570195021925,-2.2701894396234343,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random58
Raw:-5.573040510458529,4.02148159736951,22.245840287194984,5.444135415415733,-16.878478171639554,-11.746793846750721,-11.370488097556686,-1.1127570195021965,-2.2701894396234272,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random59
Raw:-5.573040510458529,4.021481597369508,22.24584028719497,5.444135415415725,-16.87847817163955,-11.746793846750712,-11.370488097556679,-1.1127570195022023,-2.2701894396234223,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random60
Raw:-5.573040510458528,4.0214815973695135,22.245840287194973,5.44413541541573,-16.878478171639543,-11.746793846750721,-11.37048809755669,-1.112757019502188,-2.2701894396234388,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random61
Raw:-5.573040510458529,4.021481597369511,22.24584028719498,5.444135415415729,-16.878478171639546,-11.746793846750721,-11.37048809755669,-1.1127570195021903,-2.2701894396234303,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random62
Raw:-5.573040510458532,4.021481597369504,22.24584028719497,5.444135415415731,-16.87847817163955,-11.74679384675072,-11.370488097556684,-1.1127570195021945,-2.27018943962343,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random63
Raw:-5.573040510458532,4.021481597369503,22.245840287194973,5.444135415415732,-16.87847817163955,-11.74679384675071,-11.370488097556693,-1.112757019502196,-2.2701894396234303,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random64
Raw:-5.573040510458529,4.021481597369511,22.24584028719498,5.444135415415733,-16.878478171639546,-11.746793846750723,-11.37048809755669,-1.1127570195021914,-2.270189439623432,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random65
Raw:-5.573040510458531,4.0214815973695135,22.24584028719498,5.444135415415735,-16.87847817163955,-11.746793846750723,-11.370488097556688,-1.112757019502197,-2.2701894396234277,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random66
Raw:-5.573040510458535,4.021481597369509,22.245840287194977,5.444135415415731,-16.878478171639557,-11.746793846750721,-11.370488097556686,-1.1127570195021987,-2.270189439623423,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random67
Raw:-5.573040510458531,4.021481597369511,22.24584028719498,5.444135415415732,-16.87847817163955,-11.746793846750721,-11.370488097556688,-1.112757019502192,-2.270189439623432,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random68
Raw:-5.573040510458537,4.02148159736951,22.245840287194977,5.444135415415736,-16.878478171639568,-11.746793846750721,-11.370488097556693,-1.1127570195021956,-2.270189439623424,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random69
Raw:-5.5730405104585286,4.021481597369511,22.24584028719498,5.444135415415732,-16.878478171639543,-11.746793846750727,-11.370488097556688,-1.1127570195021923,-2.270189439623435,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random70
Raw:-5.573040510458528,4.0214815973695135,22.24584028719498,5.444135415415736,-16.878478171639554,-11.746793846750723,-11.370488097556688,-1.1127570195021919,-2.270189439623435,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random71
Raw:-5.573040510458531,4.021481597369502,22.24584028719498,5.4441354154157375,-16.878478171639564,-11.746793846750718,-11.37048809755669,-1.1127570195022025,-2.270189439623412,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random72
Raw:-5.573040510458529,4.02148159736952,22.24584028719498,5.44413541541573,-16.87847817163955,-11.74679384675072,-11.370488097556686,-1.112757019502189,-2.2701894396234383,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random73
Raw:-5.573040510458535,4.02148159736951,22.245840287194984,5.44413541541573,-16.87847817163956,-11.746793846750714,-11.370488097556684,-1.1127570195021965,-2.2701894396234277,-22.40757845747963
