Original
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random179
Raw:-10.309627491325962,-1.476740372345892,-7.77097634364918,-8.339176402992246,12.316130385088217,-7.779826564735264,-5.448847655989634,-1.861816856926651,-4.623321798800131,1.2700600027096332
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random180
Raw:-10.309627491325958,-1.476740372345891,-7.770976343649182,-8.339176402992251,12.316130385088222,-7.7798265647352665,-5.448847655989628,-1.8618168569266529,-4.6233217988001325,1.2700600027096294
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random181
Raw:-10.309627491325962,-1.4767403723458936,-7.770976343649184,-8.339176402992248,12.316130385088222,-7.779826564735268,-5.448847655989634,-1.8618168569266524,-4.623321798800133,1.2700600027096351
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random182
Raw:-10.309627491325962,-1.4767403723458905,-7.7709763436491786,-8.33917640299225,12.316130385088222,-7.779826564735269,-5.4488476559896295,-1.8618168569266527,-4.623321798800132,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random183
Raw:-10.309627491325958,-1.4767403723458936,-7.770976343649181,-8.33917640299225,12.31613038508822,-7.779826564735262,-5.44884765598963,-1.8618168569266529,-4.623321798800131,1.2700600027096294
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random184
Raw:-10.30962749132596,-1.4767403723458932,-7.770976343649182,-8.339176402992246,12.31613038508822,-7.779826564735263,-5.448847655989632,-1.8618168569266536,-4.623321798800133,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random185
Raw:-10.309627491325964,-1.4767403723458905,-7.770976343649185,-8.33917640299225,12.316130385088218,-7.779826564735265,-5.44884765598963,-1.861816856926652,-4.623321798800132,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random186
Raw:-10.309627491325958,-1.476740372345889,-7.770976343649178,-8.339176402992251,12.31613038508822,-7.7798265647352665,-5.448847655989631,-1.8618168569266524,-4.623321798800134,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random187
Raw:-10.309627491325958,-1.4767403723458936,-7.770976343649181,-8.339176402992248,12.316130385088218,-7.779826564735262,-5.448847655989634,-1.8618168569266533,-4.6233217988001325,1.2700600027096351
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random188
Raw:-10.30962749132596,-1.476740372345889,-7.770976343649183,-8.33917640299225,12.316130385088222,-7.77982656473527,-5.448847655989633,-1.861816856926651,-4.623321798800135,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random189
Raw:-10.309627491325957,-1.4767403723458916,-7.7709763436491786,-8.339176402992251,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.6233217988001325,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random190
Raw:-10.30962749132596,-1.4767403723458954,-7.77097634364918,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.4488476559896295,-1.8618168569266538,-4.623321798800133,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random191
Raw:-10.30962749132596,-1.476740372345892,-7.77097634364918,-8.339176402992246,12.316130385088218,-7.7798265647352665,-5.448847655989635,-1.8618168569266536,-4.6233217988001325,1.2700600027096338
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random192
Raw:-10.309627491325957,-1.4767403723458896,-7.770976343649179,-8.339176402992253,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.8618168569266509,-4.623321798800134,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random193
Raw:-10.30962749132596,-1.4767403723458914,-7.770976343649183,-8.33917640299225,12.316130385088218,-7.7798265647352665,-5.448847655989636,-1.8618168569266527,-4.6233217988001325,1.2700600027096336
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random194
Raw:-10.309627491325962,-1.4767403723458943,-7.7709763436491786,-8.33917640299225,12.316130385088218,-7.7798265647352665,-5.448847655989634,-1.8618168569266516,-4.6233217988001325,1.2700600027096338
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random195
Raw:-10.30962749132596,-1.4767403723458918,-7.770976343649182,-8.339176402992244,12.316130385088217,-7.779826564735265,-5.448847655989636,-1.8618168569266533,-4.6233217988001325,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random196
Raw:-10.30962749132596,-1.4767403723458907,-7.770976343649177,-8.339176402992248,12.316130385088218,-7.779826564735269,-5.448847655989632,-1.8618168569266524,-4.623321798800132,1.2700600027096296
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random197
Raw:-10.30962749132596,-1.4767403723458923,-7.77097634364918,-8.339176402992251,12.316130385088222,-7.779826564735266,-5.448847655989633,-1.861816856926653,-4.62332179880013,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random198
Raw:-10.30962749132596,-1.4767403723458923,-7.770976343649183,-8.339176402992251,12.316130385088218,-7.779826564735269,-5.448847655989631,-1.861816856926651,-4.6233217988001325,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random199
Raw:-10.30962749132596,-1.4767403723458898,-7.77097634364918,-8.339176402992248,12.316130385088218,-7.779826564735266,-5.448847655989633,-1.8618168569266504,-4.623321798800131,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random200
Raw:-10.309627491325962,-1.476740372345892,-7.770976343649181,-8.339176402992251,12.316130385088222,-7.779826564735267,-5.448847655989635,-1.861816856926654,-4.623321798800132,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random201
Raw:-10.30962749132596,-1.4767403723458878,-7.770976343649182,-8.339176402992248,12.316130385088224,-7.779826564735267,-5.4488476559896295,-1.861816856926655,-4.623321798800131,1.2700600027096292
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random202
Raw:-10.309627491325958,-1.476740372345896,-7.770976343649178,-8.339176402992246,12.31613038508822,-7.779826564735265,-5.448847655989629,-1.8618168569266547,-4.623321798800134,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random203
Raw:-10.309627491325962,-1.47674037234589,-7.770976343649181,-8.339176402992251,12.316130385088222,-7.779826564735267,-5.448847655989632,-1.8618168569266509,-4.623321798800132,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random204
Raw:-10.309627491325962,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.44884765598963,-1.8618168569266536,-4.623321798800131,1.270060002709629
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random205
Raw:-10.309627491325962,-1.4767403723458916,-7.770976343649181,-8.339176402992246,12.31613038508822,-7.779826564735263,-5.448847655989631,-1.861816856926655,-4.623321798800128,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random206
Raw:-10.309627491325964,-1.4767403723458925,-7.770976343649182,-8.339176402992246,12.316130385088218,-7.779826564735266,-5.448847655989636,-1.8618168569266549,-4.623321798800133,1.2700600027096345
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random207
Raw:-10.309627491325962,-1.4767403723458952,-7.770976343649182,-8.339176402992244,12.316130385088218,-7.779826564735266,-5.448847655989633,-1.8618168569266522,-4.623321798800132,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random208
Raw:-10.309627491325958,-1.4767403723458927,-7.77097634364918,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.448847655989631,-1.8618168569266529,-4.623321798800135,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random209
Raw:-10.30962749132596,-1.4767403723458907,-7.770976343649185,-8.339176402992251,12.316130385088218,-7.7798265647352665,-5.448847655989631,-1.861816856926651,-4.623321798800133,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random210
Raw:-10.309627491325964,-1.4767403723458925,-7.770976343649182,-8.339176402992246,12.31613038508822,-7.779826564735266,-5.448847655989635,-1.8618168569266522,-4.6233217988001325,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random211
Raw:-10.309627491325957,-1.4767403723458892,-7.770976343649182,-8.33917640299225,12.316130385088217,-7.779826564735268,-5.448847655989635,-1.8618168569266518,-4.623321798800131,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random212
Raw:-10.309627491325958,-1.4767403723458914,-7.7709763436491786,-8.339176402992246,12.316130385088217,-7.7798265647352665,-5.448847655989633,-1.861816856926652,-4.623321798800131,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random213
Raw:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992242,12.316130385088213,-7.779826564735269,-5.448847655989633,-1.861816856926651,-4.623321798800132,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.270060002709631
Random214
Raw:-10.309627491325955,-1.4767403723458894,-7.770976343649176,-8.33917640299225,12.316130385088218,-7.77982656473527,-5.448847655989631,-1.8618168569266533,-4.623321798800132,1.2700600027096305
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random215
Raw:-10.309627491325957,-1.4767403723458912,-7.7709763436491786,-8.33917640299225,12.31613038508822,-7.779826564735269,-5.448847655989634,-1.8618168569266536,-4.623321798800134,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random216
Raw:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088222,-7.779826564735263,-5.44884765598963,-1.8618168569266516,-4.623321798800131,1.2700600027096294
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random217
Raw:-10.309627491325962,-1.4767403723458914,-7.770976343649181,-8.339176402992244,12.316130385088218,-7.779826564735266,-5.4488476559896295,-1.8618168569266527,-4.6233217988001325,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random218
Raw:-10.30962749132596,-1.476740372345891,-7.77097634364918,-8.339176402992248,12.316130385088217,-7.779826564735267,-5.448847655989633,-1.8618168569266516,-4.6233217988001325,1.2700600027096338
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random219
Raw:-10.30962749132596,-1.4767403723458896,-7.770976343649183,-8.339176402992246,12.316130385088218,-7.779826564735266,-5.448847655989634,-1.8618168569266513,-4.623321798800135,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random220
Raw:-10.309627491325957,-1.4767403723458932,-7.7709763436491786,-8.339176402992246,12.316130385088218,-7.779826564735266,-5.44884765598963,-1.8618168569266547,-4.623321798800131,1.2700600027096332
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random221
Raw:-10.30962749132596,-1.476740372345892,-7.770976343649183,-8.33917640299225,12.31613038508822,-7.779826564735265,-5.448847655989633,-1.861816856926655,-4.6233217988001325,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random222
Raw:-10.309627491325966,-1.4767403723458905,-7.770976343649182,-8.339176402992246,12.31613038508822,-7.779826564735265,-5.448847655989633,-1.861816856926652,-4.623321798800133,1.2700600027096332
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random223
Raw:-10.309627491325958,-1.4767403723458936,-7.77097634364918,-8.33917640299225,12.316130385088217,-7.77982656473527,-5.4488476559896295,-1.861816856926653,-4.6233217988001325,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random224
Raw:-10.309627491325958,-1.4767403723458907,-7.77097634364918,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.44884765598963,-1.8618168569266518,-4.6233217988001325,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random225
Raw:-10.309627491325962,-1.4767403723458905,-7.770976343649182,-8.339176402992246,12.31613038508822,-7.779826564735264,-5.448847655989635,-1.8618168569266529,-4.623321798800133,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random226
Raw:-10.309627491325966,-1.4767403723458905,-7.770976343649183,-8.33917640299225,12.316130385088224,-7.779826564735267,-5.448847655989633,-1.8618168569266507,-4.623321798800133,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random227
Raw:-10.30962749132596,-1.4767403723458923,-7.770976343649183,-8.33917640299225,12.316130385088218,-7.779826564735264,-5.448847655989635,-1.8618168569266504,-4.6233217988001325,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random228
Raw:-10.309627491325964,-1.476740372345894,-7.77097634364918,-8.339176402992246,12.316130385088218,-7.7798265647352665,-5.448847655989631,-1.8618168569266529,-4.6233217988001325,1.2700600027096343
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random229
Raw:-10.309627491325957,-1.4767403723458907,-7.770976343649183,-8.339176402992251,12.316130385088218,-7.779826564735266,-5.448847655989632,-1.8618168569266529,-4.623321798800131,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random230
Raw:-10.309627491325962,-1.4767403723458903,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.86181685692665,-4.623321798800133,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random231
Raw:-10.30962749132596,-1.476740372345889,-7.770976343649179,-8.33917640299225,12.31613038508822,-7.779826564735268,-5.448847655989633,-1.8618168569266524,-4.6233217988001325,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random232
Raw:-10.309627491325958,-1.47674037234589,-7.77097634364918,-8.33917640299225,12.316130385088218,-7.779826564735268,-5.448847655989631,-1.8618168569266527,-4.623321798800131,1.2700600027096323
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random233
Raw:-10.309627491325958,-1.4767403723458914,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.44884765598963,-1.861816856926654,-4.623321798800132,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random234
Raw:-10.30962749132596,-1.4767403723458958,-7.770976343649182,-8.339176402992246,12.316130385088218,-7.779826564735264,-5.448847655989632,-1.8618168569266542,-4.623321798800134,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random235
Raw:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.448847655989634,-1.8618168569266498,-4.623321798800131,1.2700600027096316
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random236
Raw:-10.309627491325964,-1.47674037234589,-7.770976343649182,-8.339176402992246,12.316130385088222,-7.779826564735266,-5.448847655989632,-1.8618168569266507,-4.623321798800131,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random237
Raw:-10.309627491325957,-1.4767403723458898,-7.770976343649177,-8.339176402992251,12.31613038508822,-7.779826564735268,-5.4488476559896295,-1.8618168569266513,-4.6233217988001325,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random238
Raw:-10.309627491325964,-1.4767403723458905,-7.770976343649184,-8.339176402992251,12.316130385088224,-7.779826564735268,-5.448847655989634,-1.8618168569266529,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random239
Raw:-10.309627491325966,-1.4767403723458914,-7.770976343649184,-8.33917640299225,12.31613038508822,-7.779826564735268,-5.448847655989635,-1.8618168569266502,-4.623321798800135,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random240
Raw:-10.309627491325958,-1.4767403723458883,-7.770976343649182,-8.339176402992253,12.316130385088226,-7.779826564735267,-5.448847655989633,-1.861816856926651,-4.623321798800134,1.2700600027096292
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random241
Raw:-10.309627491325958,-1.4767403723458918,-7.770976343649177,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.8618168569266516,-4.623321798800132,1.270060002709631
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random242
Raw:-10.309627491325962,-1.4767403723458883,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.8618168569266513,-4.623321798800131,1.2700600027096296
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random243
Raw:-10.30962749132596,-1.4767403723458916,-7.770976343649182,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.448847655989631,-1.861816856926652,-4.623321798800132,1.2700600027096323
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random244
Raw:-10.309627491325957,-1.4767403723458896,-7.770976343649179,-8.33917640299225,12.316130385088222,-7.779826564735267,-5.448847655989632,-1.8618168569266527,-4.6233217988001325,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random245
Raw:-10.309627491325962,-1.4767403723458938,-7.770976343649183,-8.33917640299225,12.31613038508822,-7.779826564735265,-5.448847655989633,-1.8618168569266529,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random246
Raw:-10.309627491325958,-1.476740372345891,-7.770976343649183,-8.339176402992253,12.31613038508822,-7.779826564735266,-5.448847655989631,-1.8618168569266549,-4.6233217988001325,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random247
Raw:-10.309627491325955,-1.4767403723458896,-7.77097634364918,-8.339176402992251,12.31613038508822,-7.779826564735265,-5.448847655989632,-1.861816856926652,-4.623321798800131,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random248
Raw:-10.30962749132596,-1.4767403723458938,-7.770976343649182,-8.339176402992242,12.316130385088218,-7.779826564735261,-5.448847655989634,-1.861816856926652,-4.623321798800132,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random249
Raw:-10.30962749132596,-1.4767403723458927,-7.770976343649185,-8.339176402992248,12.316130385088224,-7.779826564735263,-5.448847655989631,-1.8618168569266544,-4.623321798800136,1.2700600027096332
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random250
Raw:-10.309627491325962,-1.4767403723458905,-7.770976343649184,-8.339176402992248,12.316130385088224,-7.779826564735265,-5.448847655989632,-1.861816856926653,-4.623321798800134,1.2700600027096316
