Original
Raw:-10.086783501396049,-11.837258062730195,-7.824248062678559,-4.860965000643206,-8.917866295901579,1.1959911236632519,20.286546733329697,-16.16436120955506,0.6602853944932731,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random46
Raw:-10.086783501396045,-11.837258062730191,-7.8242480626785555,-4.860965000643215,-8.917866295901579,1.195991123663247,20.286546733329686,-16.164361209555064,0.6602853944932728,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random47
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678558,-4.860965000643212,-8.917866295901577,1.1959911236632483,20.286546733329693,-16.164361209555064,0.660285394493267,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random48
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678562,-4.860965000643212,-8.91786629590157,1.195991123663248,20.286546733329693,-16.16436120955507,0.6602853944932691,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random49
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678561,-4.860965000643212,-8.917866295901579,1.1959911236632492,20.28654673332969,-16.164361209555064,0.6602853944932723,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random50
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678558,-4.860965000643208,-8.917866295901575,1.1959911236632523,20.286546733329683,-16.164361209555064,0.6602853944932688,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random51
Raw:-10.086783501396045,-11.837258062730191,-7.8242480626785555,-4.860965000643208,-8.917866295901574,1.195991123663247,20.286546733329697,-16.16436120955506,0.6602853944932707,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random52
Raw:-10.086783501396042,-11.837258062730195,-7.824248062678561,-4.860965000643206,-8.917866295901577,1.1959911236632492,20.286546733329686,-16.164361209555064,0.6602853944932716,-13.551780548694289
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932677,-13.551780548694298
Random53
Raw:-10.086783501396043,-11.837258062730191,-7.8242480626785555,-4.860965000643216,-8.917866295901574,1.195991123663247,20.286546733329697,-16.164361209555057,0.6602853944932683,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random54
Raw:-10.086783501396043,-11.837258062730195,-7.824248062678558,-4.860965000643211,-8.917866295901575,1.1959911236632488,20.286546733329697,-16.16436120955506,0.6602853944932687,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random55
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678559,-4.8609650006432075,-8.917866295901579,1.1959911236632483,20.286546733329697,-16.164361209555054,0.660285394493269,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random56
Raw:-10.086783501396049,-11.837258062730191,-7.8242480626785555,-4.860965000643211,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932672,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random57
Raw:-10.086783501396045,-11.83725806273019,-7.8242480626785555,-4.860965000643204,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.164361209555068,0.6602853944932696,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random58
Raw:-10.086783501396043,-11.83725806273019,-7.82424806267856,-4.860965000643204,-8.917866295901574,1.1959911236632497,20.28654673332969,-16.164361209555057,0.6602853944932687,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random59
Raw:-10.086783501396049,-11.837258062730188,-7.824248062678554,-4.860965000643209,-8.917866295901577,1.195991123663247,20.286546733329693,-16.164361209555057,0.6602853944932716,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random60
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678561,-4.8609650006432075,-8.917866295901575,1.1959911236632497,20.28654673332969,-16.16436120955506,0.6602853944932677,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random61
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678554,-4.860965000643213,-8.917866295901575,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932688,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random62
Raw:-10.086783501396045,-11.837258062730186,-7.824248062678565,-4.860965000643208,-8.917866295901577,1.19599112366325,20.286546733329697,-16.16436120955506,0.6602853944932685,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random63
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678556,-4.86096500064321,-8.917866295901577,1.195991123663247,20.286546733329693,-16.164361209555064,0.6602853944932694,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random64
Raw:-10.086783501396043,-11.837258062730186,-7.824248062678556,-4.860965000643212,-8.917866295901579,1.195991123663247,20.286546733329697,-16.164361209555064,0.6602853944932692,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random65
Raw:-10.086783501396045,-11.83725806273019,-7.8242480626785555,-4.8609650006432075,-8.917866295901575,1.1959911236632483,20.286546733329693,-16.164361209555068,0.6602853944932666,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random66
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678561,-4.86096500064321,-8.917866295901572,1.1959911236632537,20.286546733329686,-16.164361209555064,0.6602853944932692,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random67
Raw:-10.086783501396045,-11.837258062730184,-7.82424806267856,-4.8609650006432075,-8.917866295901582,1.1959911236632532,20.286546733329697,-16.164361209555068,0.6602853944932716,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random68
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678556,-4.860965000643211,-8.917866295901572,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932661,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random69
Raw:-10.086783501396042,-11.83725806273019,-7.8242480626785555,-4.8609650006432075,-8.917866295901577,1.19599112366325,20.28654673332969,-16.164361209555064,0.6602853944932691,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random70
Raw:-10.08678350139604,-11.83725806273019,-7.8242480626785555,-4.86096500064321,-8.917866295901572,1.1959911236632523,20.286546733329697,-16.164361209555057,0.6602853944932701,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random71
Raw:-10.086783501396042,-11.837258062730191,-7.824248062678562,-4.860965000643205,-8.917866295901572,1.1959911236632519,20.286546733329693,-16.164361209555068,0.6602853944932717,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random72
Raw:-10.086783501396043,-11.837258062730184,-7.824248062678557,-4.860965000643211,-8.917866295901579,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932721,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random73
