Original
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random8
Raw:-20.123246177256345,-8.820449680718033,-12.802223653950728,7.1561193585545615,-17.985442016684623,20.278580031151257,-10.808733188387015,-16.835657306465812,0.6792181530946737,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946705,5.442604919863106
Random9
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950726,7.1561193585545615,-17.985442016684615,20.278580031151257,-10.808733188387011,-16.83565730646581,0.679218153094671,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random10
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950731,7.156119358554559,-17.985442016684612,20.278580031151257,-10.808733188387011,-16.835657306465816,0.6792181530946697,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random11
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950735,7.156119358554556,-17.985442016684612,20.278580031151265,-10.808733188387013,-16.835657306465812,0.6792181530946673,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random12
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950733,7.156119358554558,-17.98544201668462,20.27858003115126,-10.808733188387013,-16.835657306465816,0.679218153094669,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random13
Raw:-20.123246177256355,-8.820449680718028,-12.802223653950733,7.156119358554558,-17.985442016684612,20.278580031151268,-10.808733188387016,-16.83565730646581,0.679218153094667,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random14
Raw:-20.12324617725636,-8.820449680718035,-12.802223653950731,7.156119358554561,-17.985442016684626,20.278580031151265,-10.808733188387016,-16.835657306465816,0.679218153094669,5.442604919863111
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random15
Raw:-20.123246177256352,-8.820449680718035,-12.802223653950735,7.156119358554559,-17.985442016684623,20.278580031151268,-10.808733188387002,-16.835657306465805,0.6792181530946693,5.4426049198631015
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random16
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950728,7.156119358554559,-17.985442016684615,20.278580031151254,-10.808733188387011,-16.835657306465812,0.6792181530946719,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random17
Raw:-20.12324617725634,-8.820449680718035,-12.802223653950737,7.15611935855456,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.835657306465816,0.6792181530946688,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random18
Raw:-20.12324617725635,-8.820449680718031,-12.80222365395073,7.156119358554559,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.835657306465812,0.6792181530946744,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863107
Random19
Raw:-20.12324617725634,-8.820449680718024,-12.802223653950728,7.156119358554559,-17.98544201668461,20.278580031151257,-10.808733188387011,-16.835657306465812,0.6792181530946735,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random20
Raw:-20.123246177256362,-8.820449680718033,-12.802223653950731,7.156119358554555,-17.985442016684612,20.27858003115126,-10.808733188387018,-16.835657306465816,0.6792181530946646,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random21
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.156119358554563,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946679,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random22
Raw:-20.12324617725635,-8.820449680718038,-12.802223653950735,7.156119358554561,-17.985442016684612,20.27858003115126,-10.80873318838701,-16.835657306465812,0.6792181530946697,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random23
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950731,7.1561193585545615,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465816,0.679218153094671,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random24
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.15611935855456,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.835657306465816,0.6792181530946715,5.4426049198631015
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random25
Raw:-20.123246177256352,-8.820449680718026,-12.802223653950735,7.156119358554561,-17.985442016684612,20.27858003115126,-10.808733188387015,-16.835657306465812,0.6792181530946702,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random26
Raw:-20.12324617725636,-8.82044968071803,-12.80222365395073,7.156119358554559,-17.98544201668462,20.27858003115126,-10.808733188387013,-16.83565730646581,0.6792181530946672,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random27
Raw:-20.12324617725635,-8.820449680718033,-12.80222365395073,7.15611935855456,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.835657306465816,0.6792181530946719,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random28
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950735,7.156119358554559,-17.985442016684615,20.278580031151265,-10.808733188387015,-16.835657306465805,0.6792181530946693,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random29
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950735,7.156119358554563,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946677,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random30
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950735,7.156119358554559,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946706,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random31
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684615,20.278580031151265,-10.808733188387015,-16.835657306465816,0.6792181530946733,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random32
Raw:-20.123246177256352,-8.820449680718028,-12.80222365395073,7.156119358554563,-17.98544201668462,20.278580031151254,-10.808733188387016,-16.83565730646581,0.679218153094669,5.44260491986311
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random33
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950733,7.1561193585545615,-17.985442016684615,20.278580031151265,-10.808733188387016,-16.835657306465812,0.6792181530946655,5.442604919863112
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random34
Raw:-20.123246177256352,-8.820449680718031,-12.80222365395073,7.156119358554558,-17.985442016684612,20.27858003115126,-10.808733188387013,-16.835657306465816,0.6792181530946697,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random35
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950731,7.1561193585545615,-17.985442016684623,20.27858003115126,-10.808733188387007,-16.835657306465816,0.6792181530946728,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random36
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950731,7.15611935855456,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946677,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random37
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950731,7.156119358554558,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.835657306465812,0.6792181530946684,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random38
Raw:-20.123246177256345,-8.820449680718035,-12.802223653950728,7.156119358554558,-17.985442016684615,20.278580031151265,-10.80873318838701,-16.83565730646581,0.6792181530946704,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random39
Raw:-20.123246177256345,-8.820449680718028,-12.802223653950731,7.156119358554558,-17.985442016684615,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946697,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random40
Raw:-20.12324617725634,-8.820449680718024,-12.802223653950726,7.156119358554557,-17.98544201668461,20.27858003115125,-10.808733188387004,-16.83565730646581,0.6792181530946668,5.442604919863101
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random41
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950731,7.156119358554563,-17.985442016684615,20.27858003115126,-10.808733188387016,-16.83565730646581,0.6792181530946659,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random42
Raw:-20.12324617725635,-8.820449680718035,-12.802223653950735,7.156119358554561,-17.985442016684615,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946655,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random43
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950728,7.156119358554559,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.835657306465812,0.679218153094671,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random44
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684626,20.27858003115126,-10.808733188387013,-16.835657306465816,0.6792181530946665,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random45
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950735,7.156119358554561,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946715,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random46
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950733,7.156119358554557,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946639,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random47
Raw:-20.123246177256362,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.985442016684626,20.278580031151268,-10.808733188387013,-16.835657306465812,0.679218153094671,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random48
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950735,7.156119358554556,-17.985442016684612,20.278580031151265,-10.808733188387011,-16.835657306465805,0.6792181530946688,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random49
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950728,7.15611935855456,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946706,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random50
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950733,7.15611935855456,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.835657306465812,0.6792181530946667,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random51
Raw:-20.123246177256352,-8.820449680718026,-12.802223653950733,7.15611935855456,-17.98544201668463,20.278580031151265,-10.808733188387013,-16.835657306465816,0.6792181530946679,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863107
Random52
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.156119358554561,-17.985442016684615,20.278580031151254,-10.808733188387007,-16.835657306465812,0.6792181530946717,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random53
Raw:-20.12324617725634,-8.820449680718033,-12.802223653950731,7.156119358554557,-17.985442016684623,20.278580031151268,-10.808733188387004,-16.835657306465812,0.6792181530946708,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random54
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950733,7.156119358554559,-17.985442016684615,20.278580031151265,-10.808733188387013,-16.835657306465805,0.6792181530946678,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863107
Random55
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950735,7.156119358554561,-17.985442016684612,20.27858003115126,-10.808733188387013,-16.835657306465805,0.6792181530946699,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random56
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950728,7.156119358554561,-17.985442016684615,20.278580031151254,-10.808733188387011,-16.835657306465812,0.679218153094675,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random57
Raw:-20.123246177256352,-8.820449680718035,-12.80222365395073,7.156119358554557,-17.98544201668462,20.278580031151257,-10.808733188387006,-16.83565730646581,0.6792181530946735,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random58
Raw:-20.123246177256352,-8.820449680718026,-12.802223653950739,7.156119358554558,-17.985442016684615,20.27858003115126,-10.80873318838701,-16.835657306465812,0.679218153094667,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random59
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950733,7.1561193585545615,-17.98544201668462,20.278580031151265,-10.808733188387013,-16.835657306465816,0.6792181530946666,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random60
Raw:-20.123246177256345,-8.820449680718028,-12.80222365395073,7.156119358554559,-17.985442016684623,20.27858003115126,-10.808733188387006,-16.835657306465812,0.6792181530946702,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random61
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950737,7.156119358554557,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.83565730646581,0.679218153094669,5.44260491986311
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random62
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950733,7.156119358554556,-17.98544201668462,20.278580031151268,-10.80873318838701,-16.835657306465812,0.679218153094669,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random63
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.156119358554557,-17.985442016684615,20.278580031151254,-10.808733188387002,-16.835657306465812,0.6792181530946653,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random64
Raw:-20.123246177256355,-8.820449680718033,-12.80222365395073,7.15611935855456,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.83565730646582,0.6792181530946675,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random65
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950733,7.15611935855456,-17.985442016684612,20.27858003115126,-10.808733188387007,-16.83565730646581,0.6792181530946688,5.442604919863103
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random66
Raw:-20.123246177256352,-8.820449680718031,-12.80222365395073,7.1561193585545615,-17.98544201668462,20.278580031151254,-10.808733188387013,-16.835657306465805,0.6792181530946722,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random67
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950737,7.15611935855456,-17.985442016684615,20.278580031151268,-10.808733188387013,-16.835657306465812,0.6792181530946697,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random68
Raw:-20.12324617725634,-8.820449680718026,-12.802223653950733,7.15611935855456,-17.985442016684612,20.278580031151257,-10.808733188387007,-16.835657306465812,0.6792181530946708,5.442604919863102
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random69
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684623,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946673,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random70
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950726,7.1561193585545615,-17.985442016684615,20.278580031151254,-10.80873318838701,-16.835657306465812,0.6792181530946724,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random71
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950737,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387006,-16.835657306465816,0.6792181530946666,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random72
Raw:-20.12324617725634,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.985442016684615,20.27858003115126,-10.808733188387006,-16.835657306465812,0.6792181530946738,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random73
Raw:-20.12324617725635,-8.820449680718022,-12.80222365395074,7.156119358554559,-17.985442016684612,20.27858003115126,-10.808733188387016,-16.835657306465812,0.6792181530946624,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random74
Raw:-20.12324617725634,-8.820449680718033,-12.802223653950731,7.156119358554556,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.835657306465816,0.6792181530946702,5.442604919863106
