Original
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random15
Raw:-26.834969497631228,-3.788565767915842,-5.0130124033218415,24.32830969793952,-15.75126248136478,3.164698144430985,-30.4517094017108,-19.164972150241415,-4.060258905593525,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random16
Raw:-26.834969497631224,-3.788565767915848,-5.013012403321842,24.328309697939513,-15.751262481364773,3.1646981444309854,-30.451709401710797,-19.16497215024141,-4.060258905593526,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random17
Raw:-26.83496949763123,-3.788565767915846,-5.013012403321837,24.328309697939513,-15.751262481364778,3.164698144430984,-30.4517094017108,-19.16497215024142,-4.06025890559352,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random18
Raw:-26.83496949763123,-3.788565767915839,-5.013012403321848,24.328309697939517,-15.751262481364776,3.16469814443098,-30.451709401710804,-19.164972150241415,-4.0602589055935265,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random19
Raw:-26.834969497631235,-3.788565767915856,-5.013012403321844,24.328309697939527,-15.751262481364774,3.1646981444309836,-30.45170940171081,-19.164972150241407,-4.060258905593522,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random20
Raw:-26.83496949763123,-3.788565767915847,-5.013012403321844,24.32830969793952,-15.751262481364774,3.164698144430982,-30.4517094017108,-19.164972150241415,-4.060258905593522,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random21
Raw:-26.83496949763124,-3.7885657679158444,-5.013012403321845,24.328309697939524,-15.751262481364778,3.1646981444309814,-30.451709401710815,-19.164972150241407,-4.060258905593522,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random22
Raw:-26.83496949763123,-3.7885657679158435,-5.01301240332184,24.328309697939527,-15.751262481364776,3.1646981444309787,-30.4517094017108,-19.164972150241415,-4.060258905593522,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random23
Raw:-26.834969497631224,-3.7885657679158484,-5.0130124033218415,24.32830969793951,-15.75126248136477,3.1646981444309823,-30.451709401710794,-19.1649721502414,-4.060258905593514,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random24
Raw:-26.83496949763124,-3.7885657679158458,-5.013012403321843,24.32830969793952,-15.751262481364769,3.1646981444309787,-30.4517094017108,-19.16497215024141,-4.060258905593521,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random25
Raw:-26.834969497631228,-3.7885657679158458,-5.013012403321851,24.32830969793951,-15.751262481364778,3.1646981444309854,-30.451709401710797,-19.164972150241415,-4.060258905593518,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random26
Raw:-26.83496949763123,-3.788565767915843,-5.013012403321847,24.328309697939524,-15.751262481364783,3.16469814443099,-30.451709401710804,-19.164972150241418,-4.060258905593524,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random27
Raw:-26.83496949763122,-3.788565767915847,-5.013012403321842,24.328309697939517,-15.751262481364783,3.1646981444309876,-30.451709401710804,-19.16497215024141,-4.060258905593524,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random28
Raw:-26.83496949763123,-3.788565767915845,-5.013012403321839,24.328309697939517,-15.751262481364769,3.1646981444309827,-30.451709401710808,-19.16497215024142,-4.06025890559352,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random29
Raw:-26.834969497631242,-3.7885657679158404,-5.013012403321852,24.328309697939513,-15.751262481364765,3.1646981444309823,-30.451709401710797,-19.16497215024141,-4.060258905593529,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random30
Raw:-26.83496949763122,-3.788565767915843,-5.0130124033218415,24.32830969793952,-15.751262481364778,3.1646981444309805,-30.45170940171079,-19.16497215024141,-4.060258905593519,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random31
Raw:-26.834969497631235,-3.7885657679158435,-5.013012403321844,24.32830969793952,-15.751262481364785,3.1646981444309814,-30.451709401710804,-19.16497215024141,-4.060258905593521,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random32
Raw:-26.834969497631228,-3.788565767915846,-5.013012403321841,24.32830969793952,-15.751262481364778,3.1646981444309845,-30.4517094017108,-19.164972150241404,-4.060258905593525,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random33
Raw:-26.834969497631235,-3.7885657679158498,-5.013012403321854,24.328309697939517,-15.751262481364769,3.164698144430985,-30.45170940171081,-19.164972150241418,-4.060258905593518,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random34
Raw:-26.83496949763123,-3.788565767915851,-5.013012403321844,24.328309697939524,-15.751262481364776,3.164698144430987,-30.451709401710804,-19.164972150241418,-4.060258905593519,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random35
Raw:-26.834969497631235,-3.7885657679158506,-5.013012403321849,24.32830969793953,-15.751262481364774,3.1646981444309823,-30.451709401710804,-19.164972150241415,-4.060258905593519,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random36
Raw:-26.834969497631228,-3.7885657679158493,-5.013012403321842,24.328309697939517,-15.751262481364789,3.164698144430987,-30.451709401710804,-19.164972150241415,-4.060258905593519,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random37
Raw:-26.834969497631224,-3.788565767915843,-5.013012403321848,24.32830969793952,-15.751262481364773,3.1646981444309823,-30.4517094017108,-19.164972150241407,-4.060258905593529,3.4138764819635563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random38
Raw:-26.834969497631224,-3.788565767915847,-5.013012403321844,24.32830969793952,-15.751262481364776,3.164698144430986,-30.451709401710804,-19.164972150241418,-4.0602589055935185,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random39
Raw:-26.834969497631228,-3.788565767915853,-5.0130124033218495,24.328309697939517,-15.751262481364769,3.1646981444309805,-30.4517094017108,-19.164972150241415,-4.060258905593513,3.4138764819635665
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random40
Raw:-26.834969497631228,-3.788565767915845,-5.013012403321852,24.328309697939513,-15.751262481364762,3.1646981444309836,-30.4517094017108,-19.164972150241407,-4.060258905593517,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random41
Raw:-26.83496949763124,-3.788565767915849,-5.013012403321856,24.32830969793953,-15.751262481364769,3.1646981444309823,-30.451709401710815,-19.164972150241415,-4.060258905593522,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random42
Raw:-26.834969497631228,-3.7885657679158475,-5.013012403321841,24.32830969793952,-15.751262481364776,3.164698144430983,-30.45170940171081,-19.16497215024141,-4.060258905593531,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random43
Raw:-26.83496949763123,-3.788565767915852,-5.013012403321847,24.328309697939517,-15.751262481364783,3.164698144430988,-30.451709401710804,-19.164972150241415,-4.060258905593522,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random44
Raw:-26.834969497631224,-3.7885657679158458,-5.013012403321841,24.328309697939527,-15.751262481364769,3.1646981444309863,-30.451709401710794,-19.16497215024141,-4.060258905593523,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random45
Raw:-26.834969497631224,-3.788565767915849,-5.013012403321845,24.32830969793952,-15.751262481364774,3.1646981444309854,-30.451709401710794,-19.164972150241407,-4.060258905593521,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random46
Raw:-26.834969497631228,-3.7885657679158418,-5.013012403321844,24.32830969793952,-15.751262481364773,3.1646981444309725,-30.451709401710797,-19.164972150241415,-4.060258905593512,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random47
Raw:-26.834969497631242,-3.7885657679158506,-5.01301240332185,24.328309697939513,-15.751262481364767,3.164698144430981,-30.451709401710794,-19.164972150241404,-4.060258905593515,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random48
Raw:-26.83496949763123,-3.788565767915843,-5.01301240332185,24.328309697939524,-15.751262481364769,3.1646981444309823,-30.451709401710804,-19.164972150241407,-4.060258905593518,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random49
Raw:-26.83496949763123,-3.788565767915844,-5.013012403321847,24.328309697939527,-15.751262481364776,3.164698144430987,-30.451709401710797,-19.164972150241418,-4.060258905593523,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random50
Raw:-26.83496949763124,-3.788565767915846,-5.013012403321846,24.328309697939524,-15.751262481364773,3.164698144430981,-30.451709401710808,-19.164972150241415,-4.060258905593517,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random51
Raw:-26.834969497631235,-3.788565767915847,-5.013012403321839,24.328309697939527,-15.751262481364783,3.1646981444309827,-30.451709401710808,-19.16497215024142,-4.060258905593514,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random52
Raw:-26.83496949763124,-3.7885657679158498,-5.0130124033218495,24.328309697939513,-15.75126248136478,3.1646981444309783,-30.451709401710797,-19.16497215024141,-4.060258905593512,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random53
Raw:-26.834969497631224,-3.788565767915844,-5.013012403321842,24.32830969793951,-15.751262481364765,3.164698144430985,-30.451709401710794,-19.164972150241415,-4.060258905593525,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random54
Raw:-26.834969497631235,-3.7885657679158538,-5.013012403321845,24.328309697939527,-15.751262481364774,3.1646981444309876,-30.451709401710797,-19.164972150241418,-4.060258905593515,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random55
Raw:-26.834969497631235,-3.7885657679158506,-5.013012403321843,24.328309697939524,-15.751262481364773,3.1646981444309845,-30.4517094017108,-19.164972150241415,-4.0602589055935185,3.4138764819635687
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random56
Raw:-26.834969497631235,-3.788565767915847,-5.0130124033218415,24.32830969793952,-15.751262481364781,3.164698144430986,-30.451709401710804,-19.164972150241415,-4.060258905593523,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random57
Raw:-26.83496949763123,-3.7885657679158484,-5.0130124033218415,24.32830969793952,-15.75126248136478,3.1646981444309867,-30.451709401710808,-19.16497215024141,-4.060258905593516,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random58
Raw:-26.83496949763123,-3.7885657679158427,-5.013012403321848,24.328309697939513,-15.751262481364774,3.1646981444309783,-30.451709401710804,-19.164972150241407,-4.060258905593516,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random59
Raw:-26.83496949763122,-3.7885657679158466,-5.013012403321848,24.32830969793951,-15.751262481364773,3.164698144430988,-30.45170940171079,-19.164972150241404,-4.060258905593519,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random60
Raw:-26.83496949763122,-3.7885657679158475,-5.0130124033218415,24.328309697939517,-15.751262481364774,3.164698144430984,-30.451709401710794,-19.16497215024141,-4.0602589055935185,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random61
Raw:-26.834969497631235,-3.7885657679158458,-5.013012403321846,24.32830969793952,-15.751262481364773,3.1646981444309796,-30.451709401710808,-19.164972150241415,-4.060258905593524,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random62
Raw:-26.83496949763124,-3.7885657679158484,-5.013012403321846,24.328309697939524,-15.751262481364778,3.1646981444309907,-30.451709401710808,-19.16497215024142,-4.060258905593523,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random63
Raw:-26.834969497631228,-3.788565767915844,-5.013012403321846,24.32830969793952,-15.751262481364778,3.164698144430985,-30.451709401710797,-19.16497215024141,-4.06025890559352,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random64
Raw:-26.834969497631228,-3.788565767915839,-5.013012403321847,24.328309697939513,-15.751262481364773,3.1646981444309867,-30.45170940171079,-19.1649721502414,-4.060258905593526,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random65
Raw:-26.834969497631228,-3.788565767915845,-5.013012403321844,24.328309697939517,-15.751262481364778,3.164698144430987,-30.451709401710797,-19.164972150241407,-4.060258905593523,3.4138764819635563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random66
Raw:-26.83496949763123,-3.788565767915846,-5.013012403321845,24.328309697939517,-15.751262481364774,3.164698144430984,-30.4517094017108,-19.164972150241418,-4.060258905593517,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random67
Raw:-26.834969497631242,-3.7885657679158555,-5.013012403321851,24.32830969793952,-15.75126248136477,3.1646981444309885,-30.45170940171079,-19.164972150241418,-4.060258905593519,3.4138764819635696
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random68
Raw:-26.834969497631224,-3.788565767915843,-5.013012403321838,24.32830969793951,-15.751262481364776,3.164698144430984,-30.451709401710808,-19.16497215024141,-4.060258905593522,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random69
Raw:-26.834969497631235,-3.7885657679158538,-5.0130124033218495,24.328309697939527,-15.751262481364778,3.1646981444309867,-30.451709401710804,-19.16497215024142,-4.060258905593522,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random70
Raw:-26.834969497631217,-3.7885657679158413,-5.013012403321845,24.328309697939503,-15.751262481364773,3.1646981444309827,-30.451709401710787,-19.16497215024141,-4.06025890559352,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random71
Raw:-26.83496949763123,-3.7885657679158475,-5.0130124033218415,24.328309697939517,-15.751262481364773,3.1646981444309814,-30.451709401710804,-19.16497215024141,-4.060258905593516,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random72
Raw:-26.834969497631235,-3.788565767915845,-5.013012403321847,24.328309697939513,-15.75126248136477,3.164698144430986,-30.451709401710797,-19.164972150241415,-4.0602589055935265,3.4138764819635603
