Original
Raw:14.517278802131056,-7.335505147151657,-0.6364739164346729,-12.808335990823773,-13.785169664797536,-2.561523673227246,0.9427422925958705,-6.818206224586155,-3.5456092294739645,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random8
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346717,-12.808335990823782,-13.785169664797543,-2.561523673227248,0.9427422925958707,-6.8182062245861585,-3.5456092294739654,-8.922020713433504
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random9
Raw:14.51727880213105,-7.335505147151665,-0.6364739164346762,-12.808335990823768,-13.785169664797536,-2.5615236732272404,0.9427422925958714,-6.818206224586158,-3.5456092294739645,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random10
Raw:14.517278802131052,-7.335505147151659,-0.6364739164346715,-12.808335990823775,-13.785169664797538,-2.5615236732272484,0.9427422925958683,-6.818206224586154,-3.545609229473967,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random11
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346724,-12.808335990823775,-13.785169664797536,-2.5615236732272466,0.9427422925958674,-6.818206224586152,-3.5456092294739667,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random12
Raw:14.517278802131058,-7.3355051471516575,-0.636473916434671,-12.808335990823778,-13.785169664797538,-2.5615236732272453,0.9427422925958716,-6.818206224586156,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random13
Raw:14.517278802131054,-7.335505147151659,-0.636473916434674,-12.808335990823773,-13.785169664797536,-2.5615236732272466,0.9427422925958705,-6.818206224586157,-3.545609229473966,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.942742292595871,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random14
Raw:14.517278802131058,-7.335505147151657,-0.6364739164346739,-12.808335990823775,-13.785169664797541,-2.5615236732272466,0.9427422925958758,-6.818206224586157,-3.545609229473967,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random15
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346703,-12.808335990823776,-13.785169664797532,-2.561523673227247,0.9427422925958687,-6.818206224586157,-3.545609229473969,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random16
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346691,-12.808335990823775,-13.785169664797532,-2.5615236732272475,0.9427422925958701,-6.818206224586157,-3.5456092294739676,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random17
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346728,-12.808335990823773,-13.785169664797536,-2.5615236732272453,0.9427422925958723,-6.818206224586153,-3.5456092294739645,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random18
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346731,-12.808335990823773,-13.785169664797538,-2.561523673227245,0.942742292595874,-6.818206224586155,-3.5456092294739654,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random19
Raw:14.517278802131061,-7.335505147151665,-0.6364739164346689,-12.808335990823782,-13.78516966479754,-2.5615236732272497,0.9427422925958665,-6.8182062245861585,-3.5456092294739645,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random20
Raw:14.517278802131052,-7.335505147151664,-0.6364739164346744,-12.808335990823773,-13.785169664797536,-2.561523673227244,0.9427422925958707,-6.818206224586159,-3.5456092294739676,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random21
Raw:14.517278802131058,-7.335505147151663,-0.6364739164346733,-12.80833599082377,-13.785169664797538,-2.561523673227245,0.9427422925958672,-6.818206224586154,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random22
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346727,-12.808335990823775,-13.785169664797538,-2.561523673227245,0.942742292595874,-6.818206224586159,-3.5456092294739654,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random23
Raw:14.517278802131061,-7.335505147151657,-0.6364739164346713,-12.808335990823782,-13.785169664797545,-2.5615236732272475,0.9427422925958765,-6.818206224586159,-3.545609229473966,-8.922020713433511
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random24
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346745,-12.808335990823773,-13.785169664797536,-2.561523673227244,0.9427422925958727,-6.8182062245861585,-3.545609229473968,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random25
Raw:14.517278802131061,-7.335505147151658,-0.6364739164346722,-12.808335990823778,-13.785169664797534,-2.5615236732272457,0.9427422925958716,-6.818206224586161,-3.545609229473967,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random26
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346738,-12.808335990823773,-13.785169664797536,-2.561523673227244,0.9427422925958716,-6.8182062245861585,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random27
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346718,-12.808335990823773,-13.78516966479754,-2.5615236732272484,0.9427422925958683,-6.818206224586156,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958714,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random28
Raw:14.517278802131052,-7.335505147151659,-0.6364739164346729,-12.808335990823773,-13.78516966479754,-2.5615236732272457,0.9427422925958698,-6.818206224586156,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random29
Raw:14.517278802131054,-7.335505147151665,-0.6364739164346744,-12.80833599082377,-13.78516966479754,-2.561523673227241,0.9427422925958674,-6.818206224586154,-3.545609229473964,-8.92202071343349
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random30
Raw:14.517278802131054,-7.335505147151656,-0.636473916434672,-12.808335990823773,-13.78516966479754,-2.5615236732272457,0.9427422925958736,-6.818206224586154,-3.545609229473965,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random31
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346729,-12.80833599082377,-13.785169664797538,-2.5615236732272417,0.9427422925958729,-6.818206224586157,-3.545609229473964,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random32
Raw:14.51727880213106,-7.335505147151658,-0.6364739164346704,-12.80833599082378,-13.785169664797534,-2.5615236732272484,0.942742292595874,-6.818206224586161,-3.545609229473965,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random33
Raw:14.517278802131054,-7.335505147151658,-0.6364739164346731,-12.808335990823773,-13.785169664797532,-2.5615236732272457,0.9427422925958745,-6.818206224586157,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random34
Raw:14.517278802131061,-7.335505147151658,-0.63647391643467,-12.808335990823778,-13.785169664797532,-2.5615236732272506,0.9427422925958696,-6.818206224586153,-3.5456092294739685,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random35
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346718,-12.808335990823771,-13.78516966479754,-2.5615236732272457,0.9427422925958692,-6.818206224586154,-3.545609229473964,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random36
Raw:14.51727880213106,-7.33550514715166,-0.6364739164346728,-12.80833599082378,-13.785169664797543,-2.561523673227246,0.9427422925958723,-6.818206224586156,-3.5456092294739707,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random37
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346733,-12.808335990823778,-13.785169664797534,-2.5615236732272475,0.942742292595871,-6.818206224586156,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random38
Raw:14.517278802131061,-7.3355051471516575,-0.636473916434674,-12.808335990823778,-13.78516966479754,-2.5615236732272484,0.9427422925958763,-6.818206224586158,-3.545609229473966,-8.922020713433504
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random39
Raw:14.51727880213106,-7.335505147151659,-0.6364739164346762,-12.808335990823776,-13.785169664797538,-2.561523673227246,0.9427422925958736,-6.818206224586153,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random40
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346713,-12.808335990823782,-13.785169664797534,-2.5615236732272506,0.942742292595869,-6.818206224586158,-3.5456092294739676,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random41
Raw:14.517278802131054,-7.335505147151658,-0.6364739164346715,-12.808335990823776,-13.785169664797538,-2.5615236732272475,0.9427422925958723,-6.818206224586157,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random42
Raw:14.517278802131056,-7.335505147151663,-0.636473916434672,-12.80833599082377,-13.78516966479754,-2.5615236732272435,0.9427422925958707,-6.818206224586155,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random43
Raw:14.517278802131058,-7.3355051471516655,-0.6364739164346735,-12.808335990823773,-13.78516966479754,-2.5615236732272466,0.9427422925958705,-6.818206224586155,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random44
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346729,-12.808335990823775,-13.785169664797536,-2.561523673227245,0.942742292595871,-6.818206224586154,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random45
Raw:14.517278802131056,-7.335505147151662,-0.6364739164346731,-12.808335990823775,-13.785169664797538,-2.561523673227245,0.9427422925958718,-6.818206224586158,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random46
Raw:14.517278802131058,-7.335505147151658,-0.636473916434671,-12.808335990823775,-13.785169664797538,-2.561523673227249,0.9427422925958701,-6.818206224586158,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random47
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346738,-12.808335990823776,-13.785169664797536,-2.561523673227247,0.9427422925958725,-6.818206224586154,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random48
Raw:14.517278802131056,-7.335505147151661,-0.636473916434674,-12.80833599082377,-13.78516966479754,-2.5615236732272435,0.9427422925958716,-6.818206224586156,-3.5456092294739636,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random49
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346732,-12.808335990823773,-13.785169664797534,-2.5615236732272457,0.9427422925958712,-6.818206224586158,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random50
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346722,-12.808335990823775,-13.785169664797545,-2.5615236732272457,0.9427422925958725,-6.818206224586157,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random51
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346739,-12.808335990823775,-13.785169664797536,-2.5615236732272484,0.9427422925958694,-6.818206224586158,-3.545609229473967,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random52
Raw:14.51727880213106,-7.335505147151663,-0.636473916434675,-12.808335990823776,-13.78516966479754,-2.5615236732272457,0.9427422925958727,-6.818206224586159,-3.5456092294739685,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random53
Raw:14.517278802131058,-7.335505147151663,-0.63647391643467,-12.808335990823776,-13.785169664797538,-2.561523673227247,0.9427422925958712,-6.8182062245861585,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random54
Raw:14.517278802131054,-7.335505147151657,-0.6364739164346752,-12.808335990823775,-13.785169664797538,-2.5615236732272466,0.9427422925958767,-6.818206224586158,-3.545609229473967,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random55
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346735,-12.808335990823775,-13.785169664797534,-2.561523673227245,0.9427422925958718,-6.818206224586158,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random56
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346722,-12.808335990823775,-13.785169664797541,-2.561523673227246,0.9427422925958738,-6.818206224586156,-3.5456092294739654,-8.922020713433506
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random57
Raw:14.51727880213105,-7.335505147151662,-0.636473916434675,-12.80833599082377,-13.78516966479754,-2.561523673227242,0.9427422925958721,-6.818206224586157,-3.545609229473963,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random58
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346742,-12.808335990823773,-13.785169664797543,-2.5615236732272457,0.9427422925958683,-6.818206224586155,-3.5456092294739685,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random59
Raw:14.517278802131054,-7.335505147151658,-0.6364739164346741,-12.80833599082378,-13.78516966479754,-2.5615236732272453,0.9427422925958721,-6.818206224586154,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random60
Raw:14.51727880213105,-7.335505147151664,-0.6364739164346733,-12.808335990823773,-13.785169664797532,-2.5615236732272453,0.9427422925958694,-6.818206224586154,-3.5456092294739685,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random61
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346713,-12.808335990823775,-13.785169664797538,-2.5615236732272466,0.9427422925958654,-6.818206224586156,-3.5456092294739636,-8.922020713433492
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random62
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346683,-12.808335990823775,-13.785169664797536,-2.561523673227249,0.9427422925958712,-6.8182062245861585,-3.545609229473967,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random63
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346735,-12.808335990823773,-13.785169664797538,-2.561523673227246,0.9427422925958723,-6.818206224586154,-3.545609229473964,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random64
Raw:14.517278802131056,-7.335505147151664,-0.6364739164346751,-12.808335990823778,-13.785169664797536,-2.5615236732272475,0.9427422925958678,-6.818206224586155,-3.545609229473969,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random65
Raw:14.51727880213106,-7.335505147151659,-0.6364739164346745,-12.80833599082378,-13.785169664797536,-2.5615236732272457,0.9427422925958732,-6.818206224586156,-3.545609229473966,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random66
Raw:14.517278802131058,-7.335505147151665,-0.6364739164346708,-12.808335990823771,-13.78516966479754,-2.5615236732272466,0.9427422925958696,-6.818206224586156,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random67
Raw:14.517278802131052,-7.335505147151658,-0.6364739164346724,-12.80833599082378,-13.785169664797541,-2.5615236732272484,0.9427422925958705,-6.818206224586153,-3.5456092294739667,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random68
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346727,-12.808335990823773,-13.785169664797538,-2.5615236732272466,0.9427422925958721,-6.818206224586158,-3.5456092294739654,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random69
Raw:14.51727880213106,-7.3355051471516655,-0.6364739164346722,-12.808335990823776,-13.785169664797538,-2.5615236732272484,0.9427422925958683,-6.818206224586158,-3.5456092294739685,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random70
Raw:14.517278802131056,-7.335505147151654,-0.6364739164346698,-12.808335990823775,-13.785169664797534,-2.5615236732272484,0.9427422925958727,-6.818206224586155,-3.5456092294739636,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random71
