Original
Random11
Raw:-11.00008054732204,13.867698341142109,-4.217501685907727,-5.484827352528974,-7.936493702162377,-7.534008386559082,-4.198823263893432,-3.969391914428984,0.5353751079077336,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random12
Raw:-11.000080547322044,13.867698341142107,-4.217501685907731,-5.484827352528974,-7.936493702162376,-7.534008386559082,-4.198823263893432,-3.969391914428987,0.5353751079077333,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random13
Raw:-11.000080547322042,13.867698341142107,-4.21750168590773,-5.484827352528971,-7.9364937021623785,-7.534008386559082,-4.198823263893432,-3.9693919144289898,0.535375107907736,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random14
Raw:-11.00008054732204,13.86769834114211,-4.217501685907729,-5.484827352528974,-7.936493702162373,-7.534008386559085,-4.198823263893433,-3.9693919144289875,0.5353751079077358,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random15
Raw:-11.000080547322039,13.867698341142102,-4.217501685907728,-5.484827352528973,-7.936493702162374,-7.534008386559084,-4.1988232638934315,-3.969391914428986,0.5353751079077351,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random16
Raw:-11.000080547322042,13.867698341142104,-4.217501685907731,-5.484827352528972,-7.936493702162375,-7.534008386559083,-4.1988232638934315,-3.9693919144289866,0.5353751079077336,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random17
Raw:-11.000080547322044,13.867698341142106,-4.217501685907732,-5.484827352528972,-7.936493702162374,-7.534008386559081,-4.1988232638934315,-3.9693919144289898,0.5353751079077327,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random18
Raw:-11.000080547322046,13.867698341142109,-4.217501685907732,-5.484827352528972,-7.936493702162377,-7.534008386559079,-4.198823263893437,-3.969391914428988,0.5353751079077331,-9.895067477775278
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random19
Raw:-11.00008054732204,13.867698341142107,-4.217501685907729,-5.484827352528973,-7.936493702162374,-7.534008386559081,-4.198823263893432,-3.9693919144289875,0.5353751079077338,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random20
Raw:-11.000080547322042,13.867698341142109,-4.217501685907729,-5.4848273525289715,-7.936493702162375,-7.5340083865590834,-4.19882326389343,-3.9693919144289875,0.5353751079077353,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random21
Raw:-11.000080547322042,13.867698341142107,-4.21750168590773,-5.484827352528971,-7.936493702162376,-7.534008386559081,-4.198823263893429,-3.9693919144289898,0.5353751079077369,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random22
Raw:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528971,-7.936493702162378,-7.534008386559082,-4.1988232638934315,-3.969391914428987,0.5353751079077359,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random23
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.4848273525289715,-7.936493702162377,-7.534008386559082,-4.1988232638934315,-3.969391914428988,0.5353751079077353,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random24
Raw:-11.00008054732204,13.867698341142106,-4.217501685907729,-5.484827352528972,-7.936493702162376,-7.534008386559081,-4.198823263893432,-3.969391914428989,0.5353751079077365,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random25
Raw:-11.00008054732204,13.867698341142107,-4.217501685907726,-5.484827352528973,-7.936493702162376,-7.534008386559086,-4.198823263893433,-3.969391914428988,0.5353751079077362,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random26
Raw:-11.00008054732204,13.867698341142104,-4.217501685907726,-5.484827352528972,-7.936493702162379,-7.534008386559082,-4.198823263893429,-3.9693919144289858,0.5353751079077371,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random27
Raw:-11.000080547322042,13.867698341142107,-4.217501685907726,-5.48482735252897,-7.936493702162376,-7.5340083865590834,-4.19882326389343,-3.969391914428987,0.5353751079077378,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random28
Raw:-11.000080547322039,13.867698341142106,-4.217501685907727,-5.4848273525289715,-7.936493702162375,-7.534008386559085,-4.19882326389343,-3.9693919144289866,0.5353751079077362,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random29
Raw:-11.000080547322044,13.867698341142109,-4.21750168590773,-5.484827352528971,-7.936493702162383,-7.534008386559079,-4.198823263893432,-3.969391914428986,0.535375107907734,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random30
Raw:-11.00008054732204,13.867698341142106,-4.2175016859077274,-5.4848273525289715,-7.936493702162379,-7.534008386559082,-4.198823263893432,-3.969391914428987,0.5353751079077338,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random31
Raw:-11.000080547322039,13.867698341142107,-4.2175016859077274,-5.4848273525289715,-7.936493702162383,-7.534008386559083,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random32
Raw:-11.000080547322042,13.867698341142106,-4.217501685907727,-5.484827352528971,-7.936493702162378,-7.534008386559081,-4.19882326389343,-3.969391914428987,0.5353751079077371,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random33
Raw:-11.000080547322044,13.867698341142107,-4.2175016859077274,-5.484827352528973,-7.936493702162375,-7.534008386559086,-4.198823263893431,-3.9693919144289875,0.5353751079077362,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random34
Raw:-11.000080547322042,13.86769834114211,-4.217501685907728,-5.484827352528973,-7.9364937021623785,-7.534008386559082,-4.1988232638934315,-3.9693919144289858,0.5353751079077327,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random35
Raw:-11.000080547322044,13.86769834114211,-4.21750168590773,-5.484827352528972,-7.936493702162381,-7.534008386559081,-4.1988232638934315,-3.9693919144289866,0.5353751079077338,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random36
Raw:-11.000080547322046,13.867698341142107,-4.217501685907731,-5.484827352528974,-7.936493702162375,-7.534008386559082,-4.198823263893433,-3.969391914428987,0.5353751079077322,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random37
Raw:-11.000080547322039,13.867698341142109,-4.217501685907727,-5.4848273525289715,-7.936493702162379,-7.534008386559082,-4.19882326389343,-3.969391914428986,0.535375107907736,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random38
Raw:-11.00008054732204,13.867698341142107,-4.217501685907733,-5.484827352528973,-7.936493702162372,-7.5340083865590834,-4.198823263893434,-3.9693919144289844,0.5353751079077328,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random39
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.484827352528972,-7.93649370216238,-7.534008386559081,-4.198823263893429,-3.9693919144289875,0.5353751079077362,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random40
Raw:-11.000080547322046,13.867698341142109,-4.217501685907728,-5.484827352528974,-7.9364937021623785,-7.534008386559081,-4.198823263893432,-3.9693919144289884,0.5353751079077336,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random41
Raw:-11.000080547322044,13.867698341142109,-4.2175016859077274,-5.484827352528972,-7.936493702162379,-7.534008386559076,-4.198823263893431,-3.9693919144289884,0.5353751079077322,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random42
Raw:-11.000080547322044,13.867698341142106,-4.2175016859077274,-5.484827352528974,-7.936493702162376,-7.534008386559083,-4.198823263893431,-3.9693919144289875,0.535375107907736,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random43
Raw:-11.000080547322044,13.867698341142106,-4.2175016859077274,-5.484827352528968,-7.936493702162382,-7.534008386559084,-4.198823263893431,-3.969391914428991,0.5353751079077371,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random44
Raw:-11.000080547322042,13.867698341142109,-4.217501685907726,-5.4848273525289715,-7.936493702162377,-7.534008386559081,-4.1988232638934315,-3.9693919144289884,0.5353751079077357,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random45
Raw:-11.00008054732204,13.86769834114211,-4.2175016859077274,-5.484827352528975,-7.936493702162378,-7.5340083865590834,-4.198823263893431,-3.969391914428986,0.5353751079077355,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random46
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.936493702162377,-7.5340083865590834,-4.198823263893431,-3.969391914428987,0.535375107907736,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random47
Raw:-11.000080547322039,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.936493702162377,-7.53400838655908,-4.198823263893428,-3.9693919144289884,0.5353751079077356,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random48
Raw:-11.00008054732204,13.867698341142107,-4.217501685907726,-5.484827352528971,-7.936493702162379,-7.534008386559088,-4.198823263893432,-3.9693919144289853,0.5353751079077359,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random49
Raw:-11.00008054732204,13.86769834114211,-4.2175016859077274,-5.4848273525289715,-7.936493702162379,-7.534008386559088,-4.198823263893432,-3.9693919144289866,0.535375107907736,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random50
Raw:-11.00008054732204,13.867698341142106,-4.217501685907727,-5.484827352528972,-7.936493702162378,-7.534008386559083,-4.19882326389343,-3.9693919144289875,0.535375107907736,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random51
Raw:-11.000080547322042,13.86769834114211,-4.217501685907728,-5.484827352528974,-7.936493702162376,-7.5340083865590834,-4.198823263893431,-3.9693919144289875,0.535375107907734,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random52
Raw:-11.000080547322044,13.867698341142106,-4.217501685907732,-5.4848273525289715,-7.936493702162377,-7.534008386559081,-4.198823263893433,-3.969391914428989,0.535375107907736,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random53
Raw:-11.000080547322044,13.86769834114211,-4.217501685907729,-5.4848273525289715,-7.93649370216238,-7.534008386559086,-4.198823263893429,-3.969391914428988,0.5353751079077342,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random54
Raw:-11.000080547322044,13.86769834114211,-4.217501685907729,-5.484827352528972,-7.936493702162378,-7.534008386559084,-4.198823263893436,-3.9693919144289884,0.5353751079077351,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random55
Raw:-11.000080547322044,13.86769834114211,-4.217501685907728,-5.484827352528973,-7.936493702162372,-7.534008386559083,-4.198823263893432,-3.9693919144289884,0.5353751079077367,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random56
Raw:-11.000080547322037,13.867698341142104,-4.2175016859077346,-5.484827352528976,-7.936493702162374,-7.534008386559083,-4.198823263893432,-3.969391914428989,0.5353751079077336,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random57
Raw:-11.000080547322044,13.867698341142107,-4.217501685907727,-5.484827352528975,-7.936493702162377,-7.534008386559085,-4.19882326389343,-3.9693919144289875,0.5353751079077358,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random58
Raw:-11.000080547322042,13.867698341142109,-4.217501685907727,-5.484827352528974,-7.936493702162382,-7.534008386559083,-4.198823263893432,-3.9693919144289866,0.5353751079077347,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random59
Raw:-11.00008054732204,13.867698341142109,-4.217501685907727,-5.484827352528972,-7.936493702162377,-7.534008386559083,-4.19882326389343,-3.969391914428989,0.5353751079077369,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random60
Raw:-11.000080547322042,13.86769834114211,-4.217501685907728,-5.484827352528972,-7.936493702162383,-7.534008386559082,-4.198823263893432,-3.969391914428987,0.5353751079077356,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random61
Raw:-11.000080547322042,13.867698341142109,-4.217501685907729,-5.484827352528974,-7.936493702162375,-7.534008386559081,-4.198823263893432,-3.969391914428987,0.5353751079077358,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random62
Raw:-11.000080547322044,13.86769834114211,-4.217501685907728,-5.484827352528972,-7.936493702162374,-7.534008386559084,-4.198823263893435,-3.9693919144289884,0.5353751079077336,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random63
Raw:-11.000080547322044,13.867698341142106,-4.217501685907728,-5.484827352528971,-7.936493702162377,-7.5340083865590834,-4.198823263893433,-3.9693919144289853,0.5353751079077352,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random64
Raw:-11.000080547322039,13.86769834114211,-4.217501685907728,-5.484827352528972,-7.9364937021623785,-7.53400838655908,-4.19882326389343,-3.969391914428986,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random65
Raw:-11.000080547322044,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.936493702162372,-7.534008386559087,-4.198823263893435,-3.9693919144289866,0.5353751079077343,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random66
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.484827352528972,-7.936493702162378,-7.5340083865590834,-4.1988232638934315,-3.9693919144289853,0.5353751079077352,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random67
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.48482735252897,-7.936493702162376,-7.534008386559079,-4.1988232638934315,-3.9693919144289875,0.5353751079077347,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random68
Raw:-11.000080547322039,13.867698341142109,-4.217501685907726,-5.484827352528972,-7.936493702162376,-7.534008386559082,-4.198823263893433,-3.9693919144289875,0.5353751079077361,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random69
Raw:-11.000080547322042,13.86769834114211,-4.217501685907728,-5.484827352528975,-7.936493702162372,-7.534008386559083,-4.198823263893435,-3.969391914428989,0.5353751079077329,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random70
Raw:-11.000080547322042,13.86769834114211,-4.217501685907725,-5.484827352528971,-7.9364937021623785,-7.534008386559083,-4.1988232638934315,-3.9693919144289866,0.5353751079077361,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random71
Raw:-11.000080547322042,13.867698341142107,-4.217501685907726,-5.484827352528973,-7.936493702162372,-7.5340083865590834,-4.198823263893431,-3.969391914428985,0.5353751079077353,-9.895067477775285
